4000.000000	98.590219 
3999.000000	98.589163 
3998.000000	98.586841 
3997.000000	98.583900 
3996.000000	98.581574 
3995.000000	98.580701 
3994.000000	98.581381 
3993.000000	98.583044 
3992.000000	98.584727 
3991.000000	98.585607 
3990.000000	98.585408 
3989.000000	98.584447 
3988.000000	98.583329 
3987.000000	98.582607 
3986.000000	98.582648 
3985.000000	98.583589 
3984.000000	98.585194 
3983.000000	98.586947 
3982.000000	98.588529 
3981.000000	98.589978 
3980.000000	98.591099 
3979.000000	98.591128 
3978.000000	98.589570 
3977.000000	98.587148 
3976.000000	98.585393 
3975.000000	98.585050 
3974.000000	98.585364 
3973.000000	98.585012 
3972.000000	98.583370 
3971.000000	98.580839 
3970.000000	98.578356 
3969.000000	98.576811 
3968.000000	98.576666 
3967.000000	98.577712 
3966.000000	98.579196 
3965.000000	98.580308 
3964.000000	98.580518 
3963.000000	98.579690 
3962.000000	98.578155 
3961.000000	98.576554 
3960.000000	98.575365 
3959.000000	98.574664 
3958.000000	98.574346 
3957.000000	98.574452 
3956.000000	98.574941 
3955.000000	98.575159 
3954.000000	98.574258 
3953.000000	98.572020 
3952.000000	98.569091 
3951.000000	98.566360 
3950.000000	98.564184 
3949.000000	98.562485 
3948.000000	98.561045 
3947.000000	98.559802 
3946.000000	98.559139 
3945.000000	98.559791 
3944.000000	98.562083 
3943.000000	98.565079 
3942.000000	98.567378 
3941.000000	98.568567 
3940.000000	98.569209 
3939.000000	98.569797 
3938.000000	98.570056 
3937.000000	98.569333 
3936.000000	98.567343 
3935.000000	98.564197 
3934.000000	98.560475 
3933.000000	98.557149 
3932.000000	98.555121 
3931.000000	98.554416 
3930.000000	98.554408 
3929.000000	98.555018 
3928.000000	98.556650 
3927.000000	98.559143 
3926.000000	98.561306 
3925.000000	98.561777 
3924.000000	98.560499 
3923.000000	98.558560 
3922.000000	98.556795 
3921.000000	98.555451 
3920.000000	98.554726 
3919.000000	98.554911 
3918.000000	98.555788 
3917.000000	98.556562 
3916.000000	98.556783 
3915.000000	98.556727 
3914.000000	98.556822 
3913.000000	98.557066 
3912.000000	98.557177 
3911.000000	98.557108 
3910.000000	98.556899 
3909.000000	98.556494 
3908.000000	98.555915 
3907.000000	98.555108 
3906.000000	98.553961 
3905.000000	98.552180 
3904.000000	98.549646 
3903.000000	98.546944 
3902.000000	98.545063 
3901.000000	98.544541 
3900.000000	98.545085 
3899.000000	98.545861 
3898.000000	98.546293 
3897.000000	98.546340 
3896.000000	98.546147 
3895.000000	98.545902 
3894.000000	98.545746 
3893.000000	98.545683 
3892.000000	98.545514 
3891.000000	98.545014 
3890.000000	98.544243 
3889.000000	98.543424 
3888.000000	98.542759 
3887.000000	98.542304 
3886.000000	98.542004 
3885.000000	98.541736 
3884.000000	98.541389 
3883.000000	98.540940 
3882.000000	98.540445 
3881.000000	98.539990 
3880.000000	98.539612 
3879.000000	98.539278 
3878.000000	98.538935 
3877.000000	98.538569 
3876.000000	98.538197 
3875.000000	98.537829 
3874.000000	98.537455 
3873.000000	98.537069 
3872.000000	98.536685 
3871.000000	98.536324 
3870.000000	98.536001 
3869.000000	98.535723 
3868.000000	98.535491 
3867.000000	98.535296 
3866.000000	98.535133 
3865.000000	98.535003 
3864.000000	98.534913 
3863.000000	98.534863 
3862.000000	98.534837 
3861.000000	98.534818 
3860.000000	98.534807 
3859.000000	98.534814 
3858.000000	98.534824 
3857.000000	98.534792 
3856.000000	98.534690 
3855.000000	98.534529 
3854.000000	98.534309 
3853.000000	98.534027 
3852.000000	98.533775 
3851.000000	98.533671 
3850.000000	98.533724 
3849.000000	98.533889 
3848.000000	98.534148 
3847.000000	98.534492 
3846.000000	98.534825 
3845.000000	98.535019 
3844.000000	98.535045 
3843.000000	98.534962 
3842.000000	98.534806 
3841.000000	98.534640 
3840.000000	98.534588 
3839.000000	98.534774 
3838.000000	98.535218 
3837.000000	98.535720 
3836.000000	98.536067 
3835.000000	98.536230 
3834.000000	98.536328 
3833.000000	98.536540 
3832.000000	98.536939 
3831.000000	98.537449 
3830.000000	98.537940 
3829.000000	98.538337 
3828.000000	98.538750 
3827.000000	98.539381 
3826.000000	98.540203 
