4000.000000	97.619514 
3999.000000	97.618439 
3998.000000	97.614662 
3997.000000	97.609648 
3996.000000	97.605433 
3995.000000	97.603115 
3994.000000	97.602744 
3993.000000	97.603458 
3992.000000	97.604129 
3991.000000	97.604307 
3990.000000	97.604276 
3989.000000	97.604329 
3988.000000	97.604249 
3987.000000	97.603727 
3986.000000	97.603090 
3985.000000	97.603066 
3984.000000	97.603813 
3983.000000	97.604730 
3982.000000	97.605326 
3981.000000	97.605722 
3980.000000	97.606066 
3979.000000	97.605963 
3978.000000	97.605034 
3977.000000	97.603680 
3976.000000	97.602664 
3975.000000	97.602063 
3974.000000	97.601233 
3973.000000	97.599795 
3972.000000	97.598064 
3971.000000	97.596538 
3970.000000	97.595452 
3969.000000	97.594865 
3968.000000	97.594896 
3967.000000	97.595562 
3966.000000	97.596523 
3965.000000	97.597110 
3964.000000	97.596726 
3963.000000	97.595298 
3962.000000	97.593437 
3961.000000	97.592049 
3960.000000	97.591466 
3959.000000	97.591339 
3958.000000	97.591308 
3957.000000	97.591362 
3956.000000	97.591521 
3955.000000	97.591453 
3954.000000	97.590775 
3953.000000	97.589513 
3952.000000	97.588108 
3951.000000	97.587079 
3950.000000	97.586644 
3949.000000	97.586691 
3948.000000	97.586943 
3947.000000	97.587105 
3946.000000	97.586889 
3945.000000	97.586154 
3944.000000	97.585189 
3943.000000	97.584658 
3942.000000	97.585005 
3941.000000	97.586118 
3940.000000	97.587304 
3939.000000	97.587936 
3938.000000	97.588052 
3937.000000	97.587991 
3936.000000	97.587809 
3935.000000	97.587220 
3934.000000	97.586255 
3933.000000	97.585462 
3932.000000	97.585204 
3931.000000	97.585192 
3930.000000	97.584961 
3929.000000	97.584599 
3928.000000	97.584552 
3927.000000	97.584794 
3926.000000	97.584948 
3925.000000	97.585000 
3924.000000	97.585166 
3923.000000	97.585392 
3922.000000	97.585530 
3921.000000	97.585622 
3920.000000	97.585706 
3919.000000	97.585821 
3918.000000	97.585963 
3917.000000	97.586110 
3916.000000	97.586249 
3915.000000	97.586381 
3914.000000	97.586509 
3913.000000	97.586628 
3912.000000	97.586728 
3911.000000	97.586806 
3910.000000	97.586870 
3909.000000	97.586929 
3908.000000	97.586978 
3907.000000	97.587007 
3906.000000	97.587018 
3905.000000	97.587023 
3904.000000	97.587039 
3903.000000	97.587068 
3902.000000	97.587104 
3901.000000	97.587136 
3900.000000	97.587159 
3899.000000	97.587175 
3898.000000	97.587190 
3897.000000	97.587204 
3896.000000	97.587214 
3895.000000	97.587208 
3894.000000	97.587175 
3893.000000	97.587117 
3892.000000	97.587043 
3891.000000	97.586960 
3890.000000	97.586875 
3889.000000	97.586791 
3888.000000	97.586704 
3887.000000	97.586613 
3886.000000	97.586529 
3885.000000	97.586459 
3884.000000	97.586397 
3883.000000	97.586320 
3882.000000	97.586217 
3881.000000	97.586109 
3880.000000	97.586031 
3879.000000	97.586000 
3878.000000	97.585991 
3877.000000	97.585968 
3876.000000	97.585910 
3875.000000	97.585826 
3874.000000	97.585737 
3873.000000	97.585651 
3872.000000	97.585563 
3871.000000	97.585469 
3870.000000	97.585389 
3869.000000	97.585353 
3868.000000	97.585368 
3867.000000	97.585408 
3866.000000	97.585458 
3865.000000	97.585533 
3864.000000	97.585651 
3863.000000	97.585799 
3862.000000	97.585951 
3861.000000	97.586101 
3860.000000	97.586258 
3859.000000	97.586416 
3858.000000	97.586560 
3857.000000	97.586691 
3856.000000	97.586830 
3855.000000	97.587003 
3854.000000	97.587212 
3853.000000	97.587451 
3852.000000	97.587756 
3851.000000	97.588164 
3850.000000	97.588665 
3849.000000	97.589233 
3848.000000	97.589847 
3847.000000	97.590497 
3846.000000	97.591168 
3845.000000	97.591840 
3844.000000	97.592491 
3843.000000	97.593107 
3842.000000	97.593694 
3841.000000	97.594270 
3840.000000	97.594848 
3839.000000	97.595424 
3838.000000	97.595984 
3837.000000	97.596524 
3836.000000	97.597056 
3835.000000	97.597596 
3834.000000	97.598155 
3833.000000	97.598734 
3832.000000	97.599334 
3831.000000	97.599954 
3830.000000	97.600589 
3829.000000	97.601231 
3828.000000	97.601866 
3827.000000	97.602481 
3826.000000	97.603074 
3825.000000	97.603651 
3824.000000	97.604214 
