4000.000000	99.641287 
3999.000000	99.639350 
3998.000000	99.638459 
3997.000000	99.639095 
3996.000000	99.640315 
3995.000000	99.641388 
3994.000000	99.642697 
3993.000000	99.644591 
3992.000000	99.645988 
3991.000000	99.645106 
3990.000000	99.641455 
3989.000000	99.636068 
3988.000000	99.629758 
3987.000000	99.622529 
3986.000000	99.615174 
3985.000000	99.610047 
3984.000000	99.608860 
3983.000000	99.610334 
3982.000000	99.611231 
3981.000000	99.609796 
3980.000000	99.607488 
3979.000000	99.607138 
3978.000000	99.610136 
3977.000000	99.615687 
3976.000000	99.621840 
3975.000000	99.626825 
3974.000000	99.629940 
3973.000000	99.631669 
3972.000000	99.632623 
3971.000000	99.632208 
3970.000000	99.629447 
3969.000000	99.624809 
3968.000000	99.620592 
3967.000000	99.619255 
3966.000000	99.621669 
3965.000000	99.626697 
3964.000000	99.631722 
3963.000000	99.634005 
3962.000000	99.632633 
3961.000000	99.629622 
3960.000000	99.627978 
3959.000000	99.628168 
3958.000000	99.628373 
3957.000000	99.627211 
3956.000000	99.625021 
3955.000000	99.622459 
3954.000000	99.619417 
3953.000000	99.616034 
3952.000000	99.613089 
3951.000000	99.611476 
3950.000000	99.610952 
3949.000000	99.609587 
3948.000000	99.605742 
3947.000000	99.601245 
3946.000000	99.600509 
3945.000000	99.605279 
3944.000000	99.612023 
3943.000000	99.615847 
3942.000000	99.616326 
3941.000000	99.617975 
3940.000000	99.623755 
3939.000000	99.629904 
3938.000000	99.631057 
3937.000000	99.626485 
3936.000000	99.619279 
3935.000000	99.611347 
3934.000000	99.602253 
3933.000000	99.593283 
3932.000000	99.587429 
3931.000000	99.585627 
3930.000000	99.585636 
3929.000000	99.585476 
3928.000000	99.587008 
3927.000000	99.591921 
3926.000000	99.597024 
3925.000000	99.598297 
3924.000000	99.597843 
3923.000000	99.600694 
3922.000000	99.605096 
3921.000000	99.604704 
3920.000000	99.600199 
3919.000000	99.599154 
3918.000000	99.604243 
3917.000000	99.610047 
3916.000000	99.612905 
3915.000000	99.615816 
3914.000000	99.620518 
3913.000000	99.623062 
3912.000000	99.621529 
3911.000000	99.617854 
3910.000000	99.614335 
3909.000000	99.609780 
3908.000000	99.602229 
3907.000000	99.592522 
3906.000000	99.582604 
3905.000000	99.573155 
3904.000000	99.564434 
3903.000000	99.560777 
3902.000000	99.567622 
3901.000000	99.581166 
3900.000000	99.590494 
3899.000000	99.592863 
3898.000000	99.595681 
3897.000000	99.602315 
3896.000000	99.605905 
3895.000000	99.600482 
3894.000000	99.593177 
3893.000000	99.593701 
3892.000000	99.597815 
3891.000000	99.591354 
3890.000000	99.579088 
3889.000000	99.579793 
3888.000000	99.592471 
3887.000000	99.599237 
3886.000000	99.589401 
3885.000000	99.569844 
3884.000000	99.561030 
3883.000000	99.569566 
3882.000000	99.579700 
3881.000000	99.580310 
3880.000000	99.574973 
3879.000000	99.574220 
3878.000000	99.586610 
3877.000000	99.604406 
3876.000000	99.610592 
3875.000000	99.597328 
3874.000000	99.574469 
3873.000000	99.565977 
3872.000000	99.582597 
3871.000000	99.603618 
3870.000000	99.602178 
3869.000000	99.584854 
3868.000000	99.585269 
3867.000000	99.605384 
3866.000000	99.611809 
3865.000000	99.594844 
3864.000000	99.576882 
3863.000000	99.572124 
3862.000000	99.573779 
3861.000000	99.571390 
3860.000000	99.565904 
3859.000000	99.557757 
3858.000000	99.540080 
3857.000000	99.511064 
3856.000000	99.486455 
3855.000000	99.493013 
3854.000000	99.524519 
3853.000000	99.530213 
3852.000000	99.512345 
3851.000000	99.524105 
3850.000000	99.557931 
3849.000000	99.580316 
3848.000000	99.591704 
3847.000000	99.603716 
3846.000000	99.615801 
3845.000000	99.620117 
3844.000000	99.612930 
3843.000000	99.597512 
3842.000000	99.583821 
3841.000000	99.578017 
3840.000000	99.578439 
3839.000000	99.580046 
3838.000000	99.577264 
3837.000000	99.567432 
3836.000000	99.555923 
3835.000000	99.550965 
3834.000000	99.553558 
3833.000000	99.558719 
3832.000000	99.562344 
3831.000000	99.565552 
3830.000000	99.572884 
3829.000000	99.584620 
3828.000000	99.592563 
3827.000000	99.585891 
3826.000000	99.566279 
3825.000000	99.550768 
3824.000000	99.552978 
3823.000000	99.568253 
3822.000000	99.579333 
3821.000000	99.568033 
3820.000000	99.547813 
3819.000000	99.554927 
3818.000000	99.583672 
3817.000000	99.600268 
3816.000000	99.593483 
3815.000000	99.582217 
3814.000000	99.591473 
3813.000000	99.612755 
3812.000000	99.616916 
3811.000000	99.602458 
3810.000000	99.592580 
3809.000000	99.599847 
3808.000000	99.609363 
3807.000000	99.597075 
3806.000000	99.567550 
3805.000000	99.552347 
3804.000000	99.560783 
