4000.000000	100.315698 
3999.000000	100.315297 
3998.000000	100.314900 
3997.000000	100.314510 
3996.000000	100.314121 
3995.000000	100.313731 
3994.000000	100.313335 
3993.000000	100.312932 
3992.000000	100.312523 
3991.000000	100.312113 
3990.000000	100.311706 
3989.000000	100.311305 
3988.000000	100.310911 
3987.000000	100.310522 
3986.000000	100.310130 
3985.000000	100.309729 
3984.000000	100.309318 
3983.000000	100.308899 
3982.000000	100.308480 
3981.000000	100.308063 
3980.000000	100.307649 
3979.000000	100.307233 
3978.000000	100.306814 
3977.000000	100.306391 
3976.000000	100.305967 
3975.000000	100.305544 
3974.000000	100.305123 
3973.000000	100.304705 
3972.000000	100.304286 
3971.000000	100.303867 
3970.000000	100.303451 
3969.000000	100.303038 
3968.000000	100.302629 
3967.000000	100.302225 
3966.000000	100.301831 
3965.000000	100.301447 
3964.000000	100.301063 
3963.000000	100.300667 
3962.000000	100.300248 
3961.000000	100.299807 
3960.000000	100.299361 
3959.000000	100.298928 
3958.000000	100.298516 
3957.000000	100.298116 
3956.000000	100.297709 
3955.000000	100.297275 
3954.000000	100.296812 
3953.000000	100.296333 
3952.000000	100.295859 
3951.000000	100.295403 
3950.000000	100.294975 
3949.000000	100.294567 
3948.000000	100.294156 
3947.000000	100.293707 
3946.000000	100.293175 
3945.000000	100.292515 
3944.000000	100.291741 
3943.000000	100.290969 
3942.000000	100.290358 
3941.000000	100.289952 
3940.000000	100.289620 
3939.000000	100.289169 
3938.000000	100.288542 
3937.000000	100.287868 
3936.000000	100.287336 
3935.000000	100.287029 
3934.000000	100.286872 
3933.000000	100.286708 
3932.000000	100.286444 
3931.000000	100.286116 
3930.000000	100.285793 
3929.000000	100.285439 
3928.000000	100.284924 
3927.000000	100.284170 
3926.000000	100.283259 
3925.000000	100.282401 
3924.000000	100.281758 
3923.000000	100.281343 
3922.000000	100.281050 
3921.000000	100.280725 
3920.000000	100.280246 
3919.000000	100.279581 
3918.000000	100.278789 
3917.000000	100.277971 
3916.000000	100.277217 
3915.000000	100.276579 
3914.000000	100.276067 
3913.000000	100.275647 
3912.000000	100.275250 
3911.000000	100.274818 
3910.000000	100.274326 
3909.000000	100.273782 
3908.000000	100.273205 
3907.000000	100.272620 
3906.000000	100.272040 
3905.000000	100.271472 
3904.000000	100.270915 
3903.000000	100.270367 
3902.000000	100.269819 
3901.000000	100.269261 
3900.000000	100.268677 
3899.000000	100.268059 
3898.000000	100.267403 
3897.000000	100.266714 
3896.000000	100.266001 
3895.000000	100.265281 
3894.000000	100.264568 
3893.000000	100.263865 
3892.000000	100.263147 
3891.000000	100.262380 
3890.000000	100.261557 
3889.000000	100.260728 
3888.000000	100.259959 
3887.000000	100.259248 
3886.000000	100.258499 
3885.000000	100.257625 
3884.000000	100.256701 
3883.000000	100.255935 
3882.000000	100.255430 
3881.000000	100.254996 
3880.000000	100.254278 
3879.000000	100.253188 
3878.000000	100.252059 
3877.000000	100.251277 
3876.000000	100.250829 
3875.000000	100.250311 
3874.000000	100.249321 
3873.000000	100.247829 
3872.000000	100.246199 
3871.000000	100.244912 
3870.000000	100.244169 
3869.000000	100.243744 
3868.000000	100.243484 
3867.000000	100.243637 
3866.000000	100.244390 
3865.000000	100.245372 
3864.000000	100.245785 
3863.000000	100.245161 
3862.000000	100.243725 
3861.000000	100.241712 
3860.000000	100.239020 
3859.000000	100.235668 
3858.000000	100.232180 
3857.000000	100.229385 
3856.000000	100.227976 
3855.000000	100.228169 
3854.000000	100.229630 
3853.000000	100.230992 
3852.000000	100.231270 
3851.000000	100.231172 
3850.000000	100.231607 
3849.000000	100.232375 
3848.000000	100.232774 
3847.000000	100.232267 
3846.000000	100.230986 
3845.000000	100.229536 
3844.000000	100.228348 
3843.000000	100.227526 
3842.000000	100.227099 
3841.000000	100.226860 
3840.000000	100.226510 
3839.000000	100.225930 
3838.000000	100.225368 
3837.000000	100.225382 
3836.000000	100.226174 
3835.000000	100.227234 
3834.000000	100.227891 
3833.000000	100.227932 
3832.000000	100.227711 
3831.000000	100.227652 
3830.000000	100.227800 
3829.000000	100.227858 
3828.000000	100.227316 
3827.000000	100.225783 
3826.000000	100.223525 
3825.000000	100.221335 
3824.000000	100.219946 
3823.000000	100.219425 
3822.000000	100.219247 
3821.000000	100.218685 
3820.000000	100.217345 
3819.000000	100.215851 
3818.000000	100.215102 
3817.000000	100.215007 
3816.000000	100.214411 
3815.000000	100.212520 
3814.000000	100.210068 
3813.000000	100.208225 
3812.000000	100.207194 
3811.000000	100.206384 
3810.000000	100.205512 
3809.000000	100.205047 
3808.000000	100.205414 
3807.000000	100.206020 
3806.000000	100.205744 
3805.000000	100.204257 
3804.000000	100.202330 
3803.000000	100.200955 
3802.000000	100.200703 
3801.000000	100.201360 
3800.000000	100.202401 
3799.000000	100.203788 
3798.000000	100.205407 
3797.000000	100.206552 
3796.000000	100.206448 
3795.000000	100.205055 
3794.000000	100.203185 
3793.000000	100.201723 
3792.000000	100.200903 
3791.000000	100.200401 
3790.000000	100.199940 
3789.000000	100.199570 
3788.000000	100.199325 
3787.000000	100.198973 
3786.000000	100.198272 
3785.000000	100.197316 
3784.000000	100.196535 
3783.000000	100.196292 
3782.000000	100.196569 
3781.000000	100.197006 
3780.000000	100.197184 
3779.000000	100.196877 
3778.000000	100.196193 
3777.000000	100.195460 
3776.000000	100.194864 
3775.000000	100.194288 
3774.000000	100.193553 
3773.000000	100.192612 
3772.000000	100.191487 
3771.000000	100.190302 
3770.000000	100.189516 
3769.000000	100.189801 
3768.000000	100.191517 
3767.000000	100.194161 
3766.000000	100.196274 
3765.000000	100.196482 
3764.000000	100.194628 
3763.000000	100.191809 
3762.000000	100.189335 
3761.000000	100.187800 
