4000.000000	97.840426 
3999.000000	97.838881 
3998.000000	97.836496 
3997.000000	97.833829 
3996.000000	97.831510 
3995.000000	97.830097 
3994.000000	97.829848 
3993.000000	97.830376 
3992.000000	97.830792 
3991.000000	97.830410 
3990.000000	97.829294 
3989.000000	97.828062 
3988.000000	97.827233 
3987.000000	97.826911 
3986.000000	97.826985 
3985.000000	97.827307 
3984.000000	97.827660 
3983.000000	97.827807 
3982.000000	97.827781 
3981.000000	97.827850 
3980.000000	97.828007 
3979.000000	97.827738 
3978.000000	97.826593 
3977.000000	97.824807 
3976.000000	97.823173 
3975.000000	97.822190 
3974.000000	97.821637 
3973.000000	97.820981 
3972.000000	97.819894 
3971.000000	97.818406 
3970.000000	97.816787 
3969.000000	97.815458 
3968.000000	97.814786 
3967.000000	97.814804 
3966.000000	97.815144 
3965.000000	97.815212 
3964.000000	97.814546 
3963.000000	97.813107 
3962.000000	97.811337 
3961.000000	97.809883 
3960.000000	97.809038 
3959.000000	97.808611 
3958.000000	97.808243 
3957.000000	97.807781 
3956.000000	97.807251 
3955.000000	97.806640 
3954.000000	97.805904 
3953.000000	97.805067 
3952.000000	97.804216 
3951.000000	97.803371 
3950.000000	97.802460 
3949.000000	97.801414 
3948.000000	97.800262 
3947.000000	97.799171 
3946.000000	97.798313 
3945.000000	97.797682 
3944.000000	97.797028 
3943.000000	97.796124 
3942.000000	97.795125 
3941.000000	97.794440 
3940.000000	97.794261 
3939.000000	97.794373 
3938.000000	97.794409 
3937.000000	97.794274 
3936.000000	97.793994 
3935.000000	97.793257 
3934.000000	97.791628 
3933.000000	97.789165 
3932.000000	97.786708 
3931.000000	97.785013 
3930.000000	97.784178 
3929.000000	97.784141 
3928.000000	97.784948 
3927.000000	97.786246 
3926.000000	97.786883 
3925.000000	97.785987 
3924.000000	97.784160 
3923.000000	97.782622 
3922.000000	97.781571 
3921.000000	97.780462 
3920.000000	97.779238 
3919.000000	97.778453 
3918.000000	97.778112 
3917.000000	97.777633 
3916.000000	97.776922 
3915.000000	97.776561 
3914.000000	97.776758 
3913.000000	97.777132 
3912.000000	97.777351 
3911.000000	97.777608 
3910.000000	97.777895 
3909.000000	97.777915 
3908.000000	97.777443 
3907.000000	97.776443 
3906.000000	97.774748 
3905.000000	97.771986 
3904.000000	97.768405 
3903.000000	97.765129 
3902.000000	97.763158 
3901.000000	97.762608 
3900.000000	97.762918 
3899.000000	97.763526 
3898.000000	97.764113 
3897.000000	97.764352 
3896.000000	97.763989 
3895.000000	97.763184 
3894.000000	97.762298 
3893.000000	97.761563 
3892.000000	97.760830 
3891.000000	97.759961 
3890.000000	97.759076 
3889.000000	97.758351 
3888.000000	97.757754 
3887.000000	97.757121 
3886.000000	97.756426 
3885.000000	97.755761 
3884.000000	97.755119 
3883.000000	97.754441 
3882.000000	97.753740 
3881.000000	97.753060 
3880.000000	97.752416 
3879.000000	97.751796 
3878.000000	97.751193 
3877.000000	97.750599 
3876.000000	97.750002 
3875.000000	97.749396 
3874.000000	97.748786 
3873.000000	97.748177 
3872.000000	97.747578 
3871.000000	97.746994 
3870.000000	97.746438 
3869.000000	97.745927 
3868.000000	97.745469 
3867.000000	97.745053 
3866.000000	97.744666 
3865.000000	97.744304 
3864.000000	97.743970 
3863.000000	97.743657 
3862.000000	97.743345 
3861.000000	97.743018 
3860.000000	97.742673 
3859.000000	97.742310 
3858.000000	97.741929 
3857.000000	97.741524 
3856.000000	97.741113 
3855.000000	97.740715 
3854.000000	97.740251 
3853.000000	97.739789 
3852.000000	97.739543 
3851.000000	97.739530 
3850.000000	97.739563 
3849.000000	97.739539 
3848.000000	97.739614 
3847.000000	97.739939 
3846.000000	97.740271 
3845.000000	97.740249 
3844.000000	97.739761 
3843.000000	97.738948 
3842.000000	97.738009 
3841.000000	97.737150 
3840.000000	97.736425 
3839.000000	97.736126 
3838.000000	97.736494 
3837.000000	97.737109 
3836.000000	97.737304 
3835.000000	97.737008 
3834.000000	97.736758 
3833.000000	97.736992 
3832.000000	97.737696 
3831.000000	97.738690 
3830.000000	97.739746 
3829.000000	97.740727 
3828.000000	97.741580 
3827.000000	97.742159 
3826.000000	97.742264 
3825.000000	97.742063 
3824.000000	97.741674 
3823.000000	97.740775 
3822.000000	97.739019 
3821.000000	97.737082 
3820.000000	97.736178 
3819.000000	97.736468 
3818.000000	97.737363 
3817.000000	97.738135 
3816.000000	97.738894 
3815.000000	97.740187 
3814.000000	97.741605 
3813.000000	97.742167 
3812.000000	97.741784 
3811.000000	97.741433 
3810.000000	97.741982 
3809.000000	97.743090 
3808.000000	97.743506 
3807.000000	97.742673 
3806.000000	97.741352 
3805.000000	97.740481 
3804.000000	97.740176 
3803.000000	97.740126 
3802.000000	97.740208 
3801.000000	97.740917 
3800.000000	97.742173 
3799.000000	97.742864 
3798.000000	97.742466 
3797.000000	97.741811 
3796.000000	97.742261 
3795.000000	97.744019 
3794.000000	97.745853 
3793.000000	97.746587 
3792.000000	97.746584 
3791.000000	97.747098 
3790.000000	97.748327 
3789.000000	97.749083 
3788.000000	97.748580 
3787.000000	97.747487 
3786.000000	97.746850 
3785.000000	97.746666 
3784.000000	97.746224 
3783.000000	97.745182 
3782.000000	97.743299 
3781.000000	97.740475 
3780.000000	97.737676 
3779.000000	97.737079 
3778.000000	97.739607 
3777.000000	97.743398 
3776.000000	97.745162 
3775.000000	97.743343 
3774.000000	97.739416 
3773.000000	97.736265 
3772.000000	97.734838 
3771.000000	97.733628 
3770.000000	97.731756 
3769.000000	97.730408 
3768.000000	97.730237 
3767.000000	97.730041 
3766.000000	97.728400 
3765.000000	97.725865 
3764.000000	97.724787 
3763.000000	97.726158 
3762.000000	97.727809 
3761.000000	97.727120 
3760.000000	97.724366 
3759.000000	97.721671 
3758.000000	97.718345 
3757.000000	97.712669 
3756.000000	97.705607 
3755.000000	97.699114 
3754.000000	97.693243 
3753.000000	97.687090 
3752.000000	97.682609 
3751.000000	97.682195 
3750.000000	97.682640 
3749.000000	97.679840 
3748.000000	97.676397 
3747.000000	97.677123 
3746.000000	97.680931 
3745.000000	97.682507 
3744.000000	97.683413 
3743.000000	97.686678 
3742.000000	97.688223 
3741.000000	97.684359 
3740.000000	97.678019 
3739.000000	97.676280 
3738.000000	97.680639 
3737.000000	97.684218 
3736.000000	97.682513 
3735.000000	97.680753 
3734.000000	97.684696 
3733.000000	97.691221 
3732.000000	97.694519 
3731.000000	97.693872 
3730.000000	97.691757 
3729.000000	97.689537 
3728.000000	97.686741 
3727.000000	97.683393 
3726.000000	97.681387 
3725.000000	97.681575 
3724.000000	97.682367 
3723.000000	97.682600 
3722.000000	97.683302 
3721.000000	97.685401 
3720.000000	97.687823 
3719.000000	97.689556 
3718.000000	97.690109 
3717.000000	97.689464 
3716.000000	97.687898 
3715.000000	97.684701 
3714.000000	97.678955 
3713.000000	97.671772 
3712.000000	97.666605 
3711.000000	97.665566 
3710.000000	97.666744 
3709.000000	97.667454 
3708.000000	97.666616 
3707.000000	97.664092 
3706.000000	97.660490 
3705.000000	97.656814 
