4000.000000	96.462490 
3999.000000	96.461495 
3998.000000	96.460304 
3997.000000	96.459132 
3996.000000	96.458212 
3995.000000	96.457692 
3994.000000	96.457596 
3993.000000	96.457710 
3992.000000	96.457655 
3991.000000	96.457213 
3990.000000	96.456457 
3989.000000	96.455623 
3988.000000	96.454860 
3987.000000	96.454147 
3986.000000	96.453465 
3985.000000	96.452881 
3984.000000	96.452430 
3983.000000	96.452012 
3982.000000	96.451559 
3981.000000	96.451186 
3980.000000	96.450970 
3979.000000	96.450705 
3978.000000	96.450100 
3977.000000	96.449175 
3976.000000	96.448285 
3975.000000	96.447629 
3974.000000	96.446998 
3973.000000	96.446108 
3972.000000	96.444921 
3971.000000	96.443638 
3970.000000	96.442524 
3969.000000	96.441832 
3968.000000	96.441673 
3967.000000	96.441883 
3966.000000	96.442070 
3965.000000	96.441822 
3964.000000	96.440927 
3963.000000	96.439464 
3962.000000	96.437822 
3961.000000	96.436479 
3960.000000	96.435595 
3959.000000	96.434956 
3958.000000	96.434305 
3957.000000	96.433675 
3956.000000	96.433185 
3955.000000	96.432738 
3954.000000	96.432145 
3953.000000	96.431362 
3952.000000	96.430503 
3951.000000	96.429632 
3950.000000	96.428702 
3949.000000	96.427668 
3948.000000	96.426605 
3947.000000	96.425724 
3946.000000	96.425148 
3945.000000	96.424704 
3944.000000	96.424010 
3943.000000	96.422973 
3942.000000	96.422002 
3941.000000	96.421549 
3940.000000	96.421573 
3939.000000	96.421647 
3938.000000	96.421502 
3937.000000	96.421394 
3936.000000	96.421544 
3935.000000	96.421475 
3934.000000	96.420491 
3933.000000	96.418644 
3932.000000	96.416844 
3931.000000	96.415693 
3930.000000	96.414986 
3929.000000	96.414567 
3928.000000	96.414662 
3927.000000	96.415125 
3926.000000	96.414979 
3925.000000	96.413705 
3924.000000	96.412143 
3923.000000	96.411249 
3922.000000	96.410776 
3921.000000	96.410039 
3920.000000	96.409021 
3919.000000	96.408157 
3918.000000	96.407413 
3917.000000	96.406510 
3916.000000	96.405635 
3915.000000	96.405214 
3914.000000	96.405159 
3913.000000	96.405034 
3912.000000	96.404592 
3911.000000	96.403951 
3910.000000	96.403201 
3909.000000	96.402366 
3908.000000	96.401463 
3907.000000	96.400512 
3906.000000	96.399497 
3905.000000	96.398472 
3904.000000	96.397517 
3903.000000	96.396623 
3902.000000	96.395755 
3901.000000	96.394930 
3900.000000	96.394147 
3899.000000	96.393402 
3898.000000	96.392695 
3897.000000	96.392014 
3896.000000	96.391341 
3895.000000	96.390657 
3894.000000	96.389959 
3893.000000	96.389249 
3892.000000	96.388526 
3891.000000	96.387790 
3890.000000	96.387054 
3889.000000	96.386337 
3888.000000	96.385648 
3887.000000	96.384979 
3886.000000	96.384325 
3885.000000	96.383695 
3884.000000	96.383091 
3883.000000	96.382497 
3882.000000	96.381889 
3881.000000	96.381260 
3880.000000	96.380627 
3879.000000	96.380008 
3878.000000	96.379410 
3877.000000	96.378823 
3876.000000	96.378240 
3875.000000	96.377660 
3874.000000	96.377096 
3873.000000	96.376559 
3872.000000	96.376040 
3871.000000	96.375526 
3870.000000	96.375021 
3869.000000	96.374552 
3868.000000	96.374141 
3867.000000	96.373774 
3866.000000	96.373430 
3865.000000	96.373114 
3864.000000	96.372846 
3863.000000	96.372620 
3862.000000	96.372406 
3861.000000	96.372181 
3860.000000	96.371943 
3859.000000	96.371691 
3858.000000	96.371418 
3857.000000	96.371125 
3856.000000	96.370820 
3855.000000	96.370507 
3854.000000	96.370196 
