4000.000000	98.090479 
3999.000000	98.088922 
3998.000000	98.086417 
3997.000000	98.083783 
3996.000000	98.081853 
3995.000000	98.080992 
3994.000000	98.081069 
3993.000000	98.081566 
3992.000000	98.081935 
3991.000000	98.081854 
3990.000000	98.081244 
3989.000000	98.080288 
3988.000000	98.079412 
3987.000000	98.079106 
3986.000000	98.079591 
3985.000000	98.080523 
3984.000000	98.081096 
3983.000000	98.080739 
3982.000000	98.079691 
3981.000000	98.078786 
3980.000000	98.078500 
3979.000000	98.078440 
3978.000000	98.078011 
3977.000000	98.077297 
3976.000000	98.076950 
3975.000000	98.077249 
3974.000000	98.077623 
3973.000000	98.077219 
3972.000000	98.075698 
3971.000000	98.073444 
3970.000000	98.071222 
3969.000000	98.069698 
3968.000000	98.069206 
3967.000000	98.069617 
3966.000000	98.070283 
3965.000000	98.070355 
3964.000000	98.069288 
3963.000000	98.067239 
3962.000000	98.065072 
3961.000000	98.063737 
3960.000000	98.063563 
3959.000000	98.064216 
3958.000000	98.065099 
3957.000000	98.065697 
3956.000000	98.065639 
3955.000000	98.064646 
3954.000000	98.062729 
3953.000000	98.060275 
3952.000000	98.057837 
3951.000000	98.055730 
3950.000000	98.053805 
3949.000000	98.051780 
3948.000000	98.049698 
3947.000000	98.048033 
3946.000000	98.047379 
3945.000000	98.047963 
3944.000000	98.049343 
3943.000000	98.050455 
3942.000000	98.050546 
3941.000000	98.049947 
3940.000000	98.049529 
3939.000000	98.049690 
3938.000000	98.050013 
3937.000000	98.049815 
3936.000000	98.048903 
3935.000000	98.047635 
3934.000000	98.046522 
3933.000000	98.045716 
3932.000000	98.044973 
3931.000000	98.044035 
3930.000000	98.043066 
3929.000000	98.042726 
3928.000000	98.043520 
3927.000000	98.045142 
3926.000000	98.046486 
3925.000000	98.046391 
3924.000000	98.044528 
3923.000000	98.041591 
3922.000000	98.038685 
3921.000000	98.036684 
3920.000000	98.035910 
3919.000000	98.036124 
3918.000000	98.036677 
3917.000000	98.036915 
3916.000000	98.036670 
3915.000000	98.036259 
3914.000000	98.036156 
3913.000000	98.036601 
3912.000000	98.037397 
3911.000000	98.038106 
3910.000000	98.038216 
3909.000000	98.037419 
3908.000000	98.035911 
3907.000000	98.034217 
3906.000000	98.032799 
