4000.000000	96.145267 
3999.000000	96.144544 
3998.000000	96.142455 
3997.000000	96.139629 
3996.000000	96.137105 
3995.000000	96.135631 
3994.000000	96.135429 
3993.000000	96.136121 
3992.000000	96.136897 
3991.000000	96.137071 
3990.000000	96.136647 
3989.000000	96.136241 
3988.000000	96.136271 
3987.000000	96.136574 
3986.000000	96.136892 
3985.000000	96.137305 
3984.000000	96.137829 
3983.000000	96.138035 
3982.000000	96.137733 
3981.000000	96.137627 
3980.000000	96.138453 
3979.000000	96.139780 
3978.000000	96.140494 
3977.000000	96.140306 
3976.000000	96.139987 
3975.000000	96.139973 
3974.000000	96.139586 
3973.000000	96.137982 
3972.000000	96.135141 
3971.000000	96.131856 
3970.000000	96.129108 
3969.000000	96.127773 
3968.000000	96.128374 
3967.000000	96.130518 
3966.000000	96.132961 
3965.000000	96.134429 
3964.000000	96.134202 
3963.000000	96.132300 
3962.000000	96.129588 
3961.000000	96.127462 
3960.000000	96.126772 
3959.000000	96.127185 
3958.000000	96.127731 
3957.000000	96.128032 
3956.000000	96.128311 
3955.000000	96.128269 
3954.000000	96.127175 
3953.000000	96.124709 
3952.000000	96.121372 
3951.000000	96.117790 
3950.000000	96.114092 
3949.000000	96.110435 
3948.000000	96.107303 
3947.000000	96.105290 
3946.000000	96.104824 
3945.000000	96.106004 
3944.000000	96.108140 
3943.000000	96.109845 
3942.000000	96.110779 
3941.000000	96.111903 
3940.000000	96.113790 
3939.000000	96.115727 
3938.000000	96.116448 
3937.000000	96.115600 
3936.000000	96.113809 
3935.000000	96.111290 
3934.000000	96.108047 
3933.000000	96.104875 
3932.000000	96.103372 
3931.000000	96.103773 
3930.000000	96.104487 
3929.000000	96.104811 
3928.000000	96.105854 
3927.000000	96.108384 
3926.000000	96.110670 
3925.000000	96.109981 
3924.000000	96.106325 
3923.000000	96.102168 
3922.000000	96.098793 
3921.000000	96.095808 
3920.000000	96.093269 
3919.000000	96.092407 
3918.000000	96.093447 
3917.000000	96.094895 
3916.000000	96.095799 
3915.000000	96.096880 
3914.000000	96.098784 
3913.000000	96.100926 
3912.000000	96.102492 
3911.000000	96.103866 
3910.000000	96.105339 
3909.000000	96.106365 
3908.000000	96.106390 
3907.000000	96.104921 
3906.000000	96.101277 
3905.000000	96.093940 
3904.000000	96.082753 
3903.000000	96.071170 
3902.000000	96.063868 
3901.000000	96.062769 
3900.000000	96.066322 
3899.000000	96.071542 
3898.000000	96.076754 
3897.000000	96.081176 
3896.000000	96.083811 
3895.000000	96.084653 
3894.000000	96.084794 
3893.000000	96.085245 
3892.000000	96.085216 
3891.000000	96.083176 
3890.000000	96.079541 
3889.000000	96.076156 
3888.000000	96.074295 
3887.000000	96.073581 
3886.000000	96.073251 
3885.000000	96.073314 
3884.000000	96.073662 
3883.000000	96.073254 
3882.000000	96.071545 
3881.000000	96.069579 
3880.000000	96.068892 
3879.000000	96.069390 
3878.000000	96.069931 
3877.000000	96.070109 
3876.000000	96.070367 
3875.000000	96.070595 
3874.000000	96.070079 
3873.000000	96.068667 
3872.000000	96.066899 
3871.000000	96.065077 
3870.000000	96.063378 
3869.000000	96.062590 
3868.000000	96.063028 
3867.000000	96.063840 
3866.000000	96.063969 
3865.000000	96.063429 
3864.000000	96.063168 
3863.000000	96.063561 
3862.000000	96.063867 
3861.000000	96.063840 
3860.000000	96.064124 
3859.000000	96.065102 
3858.000000	96.066339 
3857.000000	96.067151 
3856.000000	96.067289 
3855.000000	96.066531 
3854.000000	96.064213 
3853.000000	96.061010 
3852.000000	96.058906 
3851.000000	96.058505 
3850.000000	96.059003 
3849.000000	96.059846 
3848.000000	96.061213 
3847.000000	96.063326 
3846.000000	96.065435 
3845.000000	96.066486 
3844.000000	96.066328 
3843.000000	96.065536 
3842.000000	96.064528 
3841.000000	96.063532 
3840.000000	96.062497 
3839.000000	96.061673 
3838.000000	96.061716 
3837.000000	96.062510 
3836.000000	96.063296 
3835.000000	96.063631 
3834.000000	96.063820 
3833.000000	96.064502 
3832.000000	96.065846 
3831.000000	96.067579 
3830.000000	96.069340 
3829.000000	96.070895 
3828.000000	96.072543 
3827.000000	96.074638 
3826.000000	96.076566 
3825.000000	96.077552 
3824.000000	96.077289 
3823.000000	96.076047 
3822.000000	96.074021 
3821.000000	96.071314 
3820.000000	96.068801 
3819.000000	96.066643 
3818.000000	96.064254 
3817.000000	96.062053 
3816.000000	96.062385 
3815.000000	96.067245 
3814.000000	96.074714 
3813.000000	96.080113 
3812.000000	96.081406 
3811.000000	96.081458 
3810.000000	96.083823 
3809.000000	96.087866 
3808.000000	96.089276 
3807.000000	96.085816 
3806.000000	96.080016 
3805.000000	96.075202 
3804.000000	96.071474 
3803.000000	96.068613 
3802.000000	96.067305 
3801.000000	96.068715 
3800.000000	96.072616 
3799.000000	96.075266 
3798.000000	96.074287 
3797.000000	96.072791 
3796.000000	96.075795 
3795.000000	96.083813 
3794.000000	96.092072 
3793.000000	96.096572 
3792.000000	96.098603 
3791.000000	96.102166 
3790.000000	96.107543 
3789.000000	96.110994 
3788.000000	96.110689 
3787.000000	96.108805 
3786.000000	96.107629 
3785.000000	96.106333 
3784.000000	96.103128 
3783.000000	96.098741 
3782.000000	96.094855 
3781.000000	96.091777 
3780.000000	96.089288 
3779.000000	96.088924 
3778.000000	96.091953 
3777.000000	96.096833 
3776.000000	96.100186 
3775.000000	96.100274 
3774.000000	96.098365 
3773.000000	96.096598 
3772.000000	96.095105 
3771.000000	96.091680 
3770.000000	96.085471 
3769.000000	96.079384 
3768.000000	96.075754 
3767.000000	96.073191 
3766.000000	96.070104 
3765.000000	96.067496 
3764.000000	96.068169 
3763.000000	96.072370 
3762.000000	96.076100 
3761.000000	96.075762 
3760.000000	96.072315 
3759.000000	96.070090 
3758.000000	96.067887 
3757.000000	96.060754 
