4000.000000	98.521022 
3999.000000	98.520757 
3998.000000	98.520956 
3997.000000	98.521261 
3996.000000	98.521406 
3995.000000	98.521327 
3994.000000	98.521060 
3993.000000	98.520741 
3992.000000	98.520554 
3991.000000	98.520559 
3990.000000	98.520722 
3989.000000	98.521072 
3988.000000	98.521635 
3987.000000	98.522261 
3986.000000	98.522670 
3985.000000	98.522640 
3984.000000	98.522098 
3983.000000	98.521129 
3982.000000	98.520000 
3981.000000	98.519068 
3980.000000	98.518478 
3979.000000	98.518018 
3978.000000	98.517278 
3977.000000	98.515908 
3976.000000	98.513789 
3975.000000	98.511156 
3974.000000	98.508655 
3973.000000	98.507061 
3972.000000	98.506740 
3971.000000	98.507369 
3970.000000	98.508277 
3969.000000	98.509138 
3968.000000	98.510110 
3967.000000	98.511332 
3966.000000	98.512614 
3965.000000	98.513555 
3964.000000	98.513858 
3963.000000	98.513561 
3962.000000	98.513041 
3961.000000	98.512732 
3960.000000	98.512783 
3959.000000	98.512887 
3958.000000	98.512527 
3957.000000	98.511560 
3956.000000	98.510388 
3955.000000	98.509577 
3954.000000	98.509428 
3953.000000	98.509795 
3952.000000	98.510253 
3951.000000	98.510465 
3950.000000	98.510607 
3949.000000	98.511310 
3948.000000	98.512803 
3947.000000	98.514352 
3946.000000	98.514859 
3945.000000	98.513789 
3944.000000	98.511457 
3943.000000	98.508850 
3942.000000	98.506950 
3941.000000	98.506037 
3940.000000	98.505719 
3939.000000	98.505577 
3938.000000	98.505622 
3937.000000	98.506244 
3936.000000	98.507747 
3935.000000	98.509914 
3934.000000	98.512072 
3933.000000	98.513473 
3932.000000	98.513718 
3931.000000	98.512858 
3930.000000	98.511314 
3929.000000	98.509673 
3928.000000	98.508247 
3927.000000	98.507099 
3926.000000	98.506368 
3925.000000	98.506362 
3924.000000	98.507415 
3923.000000	98.509314 
3922.000000	98.511223 
3921.000000	98.512502 
3920.000000	98.513271 
3919.000000	98.514062 
3918.000000	98.514886 
3917.000000	98.515034 
3916.000000	98.514003 
3915.000000	98.512168 
3914.000000	98.510442 
3913.000000	98.509490 
3912.000000	98.509449 
3911.000000	98.510115 
3910.000000	98.511102 
3909.000000	98.512101 
3908.000000	98.513167 
3907.000000	98.514471 
3906.000000	98.516180 
3905.000000	98.518255 
3904.000000	98.520429 
3903.000000	98.522038 
3902.000000	98.522069 
3901.000000	98.520213 
3900.000000	98.517335 
3899.000000	98.514842 
3898.000000	98.513670 
3897.000000	98.513653 
3896.000000	98.513941 
3895.000000	98.513813 
3894.000000	98.512989 
3893.000000	98.511677 
3892.000000	98.510460 
3891.000000	98.509795 
3890.000000	98.509670 
3889.000000	98.509774 
3888.000000	98.509976 
3887.000000	98.510237 
3886.000000	98.510598 
3885.000000	98.511099 
3884.000000	98.511486 
3883.000000	98.511215 
3882.000000	98.510091 
3881.000000	98.508693 
3880.000000	98.507886 
3879.000000	98.507791 
3878.000000	98.507869 
3877.000000	98.507697 
3876.000000	98.507230 
3875.000000	98.506587 
3874.000000	98.505949 
3873.000000	98.505468 
3872.000000	98.505161 
3871.000000	98.504933 
3870.000000	98.504748 
3869.000000	98.504647 
3868.000000	98.504481 
3867.000000	98.503970 
3866.000000	98.503021 
3865.000000	98.501860 
3864.000000	98.501045 
3863.000000	98.500842 
3862.000000	98.500957 
3861.000000	98.501058 
3860.000000	98.501164 
3859.000000	98.501244 
3858.000000	98.501090 
3857.000000	98.500620 
3856.000000	98.500259 
3855.000000	98.500059 
3854.000000	98.499163 
3853.000000	98.497808 
3852.000000	98.497059 
3851.000000	98.496769 
3850.000000	98.496526 
3849.000000	98.496464 
3848.000000	98.497000 
3847.000000	98.498340 
3846.000000	98.499973 
3845.000000	98.501170 
3844.000000	98.501920 
3843.000000	98.502375 
3842.000000	98.502314 
3841.000000	98.501812 
3840.000000	98.501358 
3839.000000	98.501380 
3838.000000	98.501996 
3837.000000	98.502620 
3836.000000	98.502584 
3835.000000	98.501586 
3834.000000	98.499973 
3833.000000	98.498674 
3832.000000	98.498412 
3831.000000	98.499141 
3830.000000	98.500061 
3829.000000	98.500109 
3828.000000	98.499074 
3827.000000	98.497943 
3826.000000	98.497879 
3825.000000	98.499410 
3824.000000	98.502202 
3823.000000	98.504676 
3822.000000	98.505251 
3821.000000	98.504529 
3820.000000	98.504266 
3819.000000	98.503932 
3818.000000	98.502145 
3817.000000	98.498945 
3816.000000	98.495594 
3815.000000	98.493184 
3814.000000	98.491562 
3813.000000	98.490017 
3812.000000	98.488444 
3811.000000	98.487795 
3810.000000	98.488881 
3809.000000	98.491143 
3808.000000	98.493187 
3807.000000	98.494425 
3806.000000	98.495384 
3805.000000	98.496135 
3804.000000	98.495631 
3803.000000	98.493177 
3802.000000	98.489715 
3801.000000	98.487265 
3800.000000	98.486437 
3799.000000	98.485668 
3798.000000	98.483949 
3797.000000	98.482328 
3796.000000	98.482239 
3795.000000	98.483285 
3794.000000	98.483552 
3793.000000	98.481847 
3792.000000	98.478780 
3791.000000	98.476153 
3790.000000	98.475179 
3789.000000	98.475562 
3788.000000	98.476213 
3787.000000	98.476438 
3786.000000	98.476384 
3785.000000	98.476744 
3784.000000	98.477983 
3783.000000	98.479872 
3782.000000	98.481396 
3781.000000	98.481314 
3780.000000	98.479525 
3779.000000	98.477569 
3778.000000	98.476843 
3777.000000	98.477437 
3776.000000	98.479109 
3775.000000	98.481479 
3774.000000	98.483891 
3773.000000	98.485655 
3772.000000	98.486594 
3771.000000	98.486894 
3770.000000	98.487145 
3769.000000	98.488076 
3768.000000	98.488964 
3767.000000	98.488496 
3766.000000	98.487253 
3765.000000	98.486959 
3764.000000	98.488564 
3763.000000	98.491357 
3762.000000	98.493244 
3761.000000	98.492452 
3760.000000	98.489686 
3759.000000	98.488803 
3758.000000	98.492097 
3757.000000	98.497335 
3756.000000	98.502397 
3755.000000	98.507111 
3754.000000	98.511850 
3753.000000	98.516435 
3752.000000	98.521073 
3751.000000	98.527552 
3750.000000	98.534026 
3749.000000	98.534112 
3748.000000	98.525827 
3747.000000	98.514509 
3746.000000	98.507085 
3745.000000	98.504471 
3744.000000	98.503852 
3743.000000	98.503681 
3742.000000	98.502796 
3741.000000	98.500381 
3740.000000	98.497534 
3739.000000	98.498336 
3738.000000	98.504829 
3737.000000	98.511975 
3736.000000	98.515032 
3735.000000	98.514546 
3734.000000	98.511490 
3733.000000	98.503728 
3732.000000	98.491821 
3731.000000	98.481708 
3730.000000	98.477176 
3729.000000	98.476238 
3728.000000	98.474652 
3727.000000	98.470021 
3726.000000	98.463353 
3725.000000	98.456641 
3724.000000	98.450070 
3723.000000	98.442486 
3722.000000	98.433784 
3721.000000	98.424602 
3720.000000	98.414353 
3719.000000	98.404021 
3718.000000	98.396401 
3717.000000	98.392479 
3716.000000	98.391588 
3715.000000	98.391996 
3714.000000	98.390817 
3713.000000	98.383658 
3712.000000	98.367504 
3711.000000	98.344012 
3710.000000	98.316179 
3709.000000	98.286089 
3708.000000	98.255855 
3707.000000	98.227193 
3706.000000	98.200707 
3705.000000	98.175295 
3704.000000	98.148167 
3703.000000	98.116753 
3702.000000	98.081824 
3701.000000	98.047045 
3700.000000	98.014520 
3699.000000	97.984382 
3698.000000	97.958246 
3697.000000	97.939064 
3696.000000	97.929267 
3695.000000	97.928648 
3694.000000	97.932602 
3693.000000	97.934472 
3692.000000	97.930818 
3691.000000	97.923827 
3690.000000	97.918256 
3689.000000	97.916205 
3688.000000	97.914421 
3687.000000	97.908592 
3686.000000	97.899417 
3685.000000	97.890610 
3684.000000	97.884815 
3683.000000	97.881734 
3682.000000	97.877645 
3681.000000	97.867154 
3680.000000	97.847960 
3679.000000	97.823189 
3678.000000	97.798457 
3677.000000	97.774304 
3676.000000	97.745878 
3675.000000	97.714890 
3674.000000	97.683910 
3673.000000	97.649711 
3672.000000	97.610832 
3671.000000	97.568897 
3670.000000	97.527450 
3669.000000	97.489119 
3668.000000	97.451025 
3667.000000	97.410088 
3666.000000	97.369586 
3665.000000	97.334132 
3664.000000	97.302561 
3663.000000	97.269364 
3662.000000	97.230444 
3661.000000	97.186466 
3660.000000	97.141688 
3659.000000	97.099055 
3658.000000	97.058100 
3657.000000	97.017179 
3656.000000	96.976860 
3655.000000	96.939272 
3654.000000	96.903974 
3653.000000	96.868458 
3652.000000	96.830626 
3651.000000	96.789482 
3650.000000	96.746403 
3649.000000	96.704453 
3648.000000	96.664242 
3647.000000	96.624110 
3646.000000	96.583871 
3645.000000	96.544559 
3644.000000	96.507092 
3643.000000	96.472538 
3642.000000	96.440110 
3641.000000	96.406933 
3640.000000	96.370855 
3639.000000	96.332653 
3638.000000	96.295331 
3637.000000	96.260585 
3636.000000	96.227553 
3635.000000	96.194340 
3634.000000	96.160155 
3633.000000	96.126384 
3632.000000	96.095505 
3631.000000	96.069485 
3630.000000	96.047481 
3629.000000	96.027179 
3628.000000	96.005212 
3627.000000	95.976282 
3626.000000	95.939202 
3625.000000	95.898773 
3624.000000	95.860077 
