4000.000000	98.404013 
3999.000000	98.402666 
3998.000000	98.399912 
3997.000000	98.396956 
3996.000000	98.395011 
3995.000000	98.394615 
3994.000000	98.395648 
3993.000000	98.397317 
3992.000000	98.398461 
3991.000000	98.398306 
3990.000000	98.397020 
3989.000000	98.395553 
3988.000000	98.394763 
3987.000000	98.394870 
3986.000000	98.395758 
3985.000000	98.397269 
3984.000000	98.398971 
3983.000000	98.400106 
3982.000000	98.400306 
3981.000000	98.400074 
3980.000000	98.400039 
3979.000000	98.400137 
3978.000000	98.400034 
3977.000000	98.399982 
3976.000000	98.400593 
3975.000000	98.401757 
3974.000000	98.402483 
3973.000000	98.401986 
3972.000000	98.400350 
3971.000000	98.398194 
3970.000000	98.396070 
3969.000000	98.394449 
3968.000000	98.393803 
3967.000000	98.394217 
3966.000000	98.395160 
3965.000000	98.395827 
3964.000000	98.395626 
3963.000000	98.394462 
3962.000000	98.392788 
3961.000000	98.391294 
3960.000000	98.390280 
3959.000000	98.389536 
3958.000000	98.388793 
3957.000000	98.388140 
3956.000000	98.387701 
3955.000000	98.387041 
3954.000000	98.385595 
3953.000000	98.383377 
3952.000000	98.381109 
3951.000000	98.379528 
3950.000000	98.378690 
3949.000000	98.378135 
3948.000000	98.377387 
3947.000000	98.376454 
3946.000000	98.375813 
3945.000000	98.375825 
3944.000000	98.376174 
3943.000000	98.376027 
3942.000000	98.375178 
3941.000000	98.374389 
3940.000000	98.374345 
3939.000000	98.374802 
3938.000000	98.374863 
3937.000000	98.373996 
3936.000000	98.372432 
3935.000000	98.370565 
3934.000000	98.368650 
3933.000000	98.366935 
3932.000000	98.365789 
3931.000000	98.365244 
3930.000000	98.364862 
3929.000000	98.364495 
3928.000000	98.364519 
3927.000000	98.365161 
3926.000000	98.365835 
3925.000000	98.365535 
3924.000000	98.364047 
3923.000000	98.362092 
3922.000000	98.360296 
3921.000000	98.358831 
3920.000000	98.357869 
3919.000000	98.357748 
3918.000000	98.358336 
3917.000000	98.358862 
3916.000000	98.358823 
3915.000000	98.358492 
3914.000000	98.358261 
3913.000000	98.358025 
3912.000000	98.357455 
3911.000000	98.356609 
3910.000000	98.355704 
3909.000000	98.354789 
3908.000000	98.353923 
3907.000000	98.353106 
3906.000000	98.352165 
3905.000000	98.350481 
3904.000000	98.347625 
3903.000000	98.344206 
3902.000000	98.341554 
3901.000000	98.340462 
3900.000000	98.340705 
3899.000000	98.341424 
3898.000000	98.341969 
3897.000000	98.342070 
3896.000000	98.341549 
3895.000000	98.340541 
3894.000000	98.339498 
3893.000000	98.338789 
3892.000000	98.338123 
3891.000000	98.336872 
3890.000000	98.335066 
3889.000000	98.333314 
3888.000000	98.332085 
