4000.000000	96.785768 
3999.000000	96.784332 
3998.000000	96.781077 
3997.000000	96.777220 
3996.000000	96.773998 
3995.000000	96.772049 
3994.000000	96.771501 
3993.000000	96.772008 
3992.000000	96.772745 
3991.000000	96.772854 
3990.000000	96.772204 
3989.000000	96.771441 
3988.000000	96.771114 
3987.000000	96.771179 
3986.000000	96.771508 
3985.000000	96.772338 
3984.000000	96.773749 
3983.000000	96.775101 
3982.000000	96.775685 
3981.000000	96.775566 
3980.000000	96.775118 
3979.000000	96.774193 
3978.000000	96.772565 
3977.000000	96.770913 
3976.000000	96.770446 
3975.000000	96.771372 
3974.000000	96.772471 
3973.000000	96.772410 
3972.000000	96.770852 
3971.000000	96.768306 
3970.000000	96.765484 
3969.000000	96.763205 
3968.000000	96.762278 
3967.000000	96.762903 
3966.000000	96.764436 
3965.000000	96.765885 
3964.000000	96.766402 
3963.000000	96.765570 
3962.000000	96.763682 
3961.000000	96.761659 
3960.000000	96.760231 
3959.000000	96.759420 
3958.000000	96.758877 
3957.000000	96.758566 
3956.000000	96.758524 
3955.000000	96.758137 
3954.000000	96.756635 
3953.000000	96.753949 
3952.000000	96.750811 
3951.000000	96.747940 
3950.000000	96.745437 
3949.000000	96.743251 
3948.000000	96.741454 
3947.000000	96.740145 
3946.000000	96.739456 
3945.000000	96.739620 
3944.000000	96.740544 
3943.000000	96.741417 
3942.000000	96.741778 
3941.000000	96.742097 
3940.000000	96.742897 
3939.000000	96.743940 
3938.000000	96.744334 
3937.000000	96.743437 
3936.000000	96.741294 
3935.000000	96.738138 
3934.000000	96.734591 
3933.000000	96.731822 
3932.000000	96.730950 
3931.000000	96.731535 
3930.000000	96.731921 
3929.000000	96.731720 
3928.000000	96.732272 
3927.000000	96.734523 
3926.000000	96.737116 
3925.000000	96.737470 
3924.000000	96.734911 
3923.000000	96.730828 
3922.000000	96.726339 
3921.000000	96.721890 
3920.000000	96.718405 
3919.000000	96.717279 
3918.000000	96.718558 
3917.000000	96.720529 
3916.000000	96.721754 
3915.000000	96.722363 
3914.000000	96.723046 
3913.000000	96.723930 
3912.000000	96.724788 
3911.000000	96.725763 
3910.000000	96.726610 
3909.000000	96.726586 
3908.000000	96.725322 
3907.000000	96.722827 
3906.000000	96.719159 
3905.000000	96.713623 
3904.000000	96.706036 
3903.000000	96.698392 
3902.000000	96.693635 
3901.000000	96.693130 
3900.000000	96.695923 
3899.000000	96.699773 
3898.000000	96.703108 
3897.000000	96.705243 
3896.000000	96.705820 
3895.000000	96.705266 
3894.000000	96.704627 
3893.000000	96.704685 
3892.000000	96.704835 
3891.000000	96.703737 
3890.000000	96.701140 
3889.000000	96.697945 
3888.000000	96.695382 
3887.000000	96.694117 
3886.000000	96.694125 
3885.000000	96.694778 
3884.000000	96.695008 
3883.000000	96.693967 
3882.000000	96.691956 
3881.000000	96.690326 
3880.000000	96.690111 
3879.000000	96.690784 
3878.000000	96.691127 
3877.000000	96.690867 
3876.000000	96.690715 
3875.000000	96.690945 
3874.000000	96.690923 
3873.000000	96.690098 
3872.000000	96.688674 
3871.000000	96.687138 
3870.000000	96.685878 
3869.000000	96.685288 
3868.000000	96.685328 
3867.000000	96.685412 
3866.000000	96.685106 
3865.000000	96.684675 
3864.000000	96.684732 
3863.000000	96.685273 
3862.000000	96.685588 
3861.000000	96.685531 
3860.000000	96.685690 
3859.000000	96.686408 
3858.000000	96.687264 
3857.000000	96.687577 
3856.000000	96.687127 
3855.000000	96.686130 
3854.000000	96.684517 
3853.000000	96.682666 
3852.000000	96.681490 
3851.000000	96.681134 
3850.000000	96.681064 
3849.000000	96.681208 
3848.000000	96.681875 
3847.000000	96.683197 
3846.000000	96.684553 
3845.000000	96.685166 
3844.000000	96.684950 
3843.000000	96.684300 
3842.000000	96.683464 
3841.000000	96.682664 
3840.000000	96.682057 
3839.000000	96.681906 
3838.000000	96.682419 
3837.000000	96.683156 
3836.000000	96.683518 
3835.000000	96.683464 
3834.000000	96.683474 
3833.000000	96.684027 
3832.000000	96.685114 
3831.000000	96.686334 
3830.000000	96.687283 
3829.000000	96.687879 
3828.000000	96.688565 
3827.000000	96.689775 
3826.000000	96.691083 
3825.000000	96.691603 
3824.000000	96.690866 
3823.000000	96.689441 
3822.000000	96.688474 
3821.000000	96.688407 
3820.000000	96.688812 
3819.000000	96.688845 
3818.000000	96.688256 
3817.000000	96.688010 
3816.000000	96.689490 
3815.000000	96.692908 
3814.000000	96.696647 
3813.000000	96.698848 
3812.000000	96.699306 
3811.000000	96.699505 
3810.000000	96.700739 
3809.000000	96.702583 
3808.000000	96.703567 
3807.000000	96.703094 
3806.000000	96.701802 
3805.000000	96.700128 
3804.000000	96.697814 
3803.000000	96.695784 
3802.000000	96.695722 
3801.000000	96.698028 
3800.000000	96.700904 
3799.000000	96.701446 
3798.000000	96.699229 
3797.000000	96.697443 
3796.000000	96.699479 
3795.000000	96.705142 
3794.000000	96.710883 
3793.000000	96.714046 
3792.000000	96.715552 
3791.000000	96.717982 
3790.000000	96.721432 
3789.000000	96.723326 
3788.000000	96.722452 
3787.000000	96.720725 
3786.000000	96.720456 
3785.000000	96.721219 
3784.000000	96.720659 
3783.000000	96.717617 
3782.000000	96.712700 
3781.000000	96.707627 
3780.000000	96.704598 
3779.000000	96.705509 
3778.000000	96.709843 
3777.000000	96.714551 
3776.000000	96.716665 
3775.000000	96.715706 
3774.000000	96.713132 
3773.000000	96.710231 
3772.000000	96.707149 
3771.000000	96.703154 
3770.000000	96.698065 
3769.000000	96.693152 
3768.000000	96.689290 
3767.000000	96.686226 
3766.000000	96.684475 
3765.000000	96.684944 
3764.000000	96.687525 
3763.000000	96.690124 
3762.000000	96.690020 
3761.000000	96.686790 
3760.000000	96.682469 
3759.000000	96.679383 
3758.000000	96.675527 
3757.000000	96.667508 
3756.000000	96.656610 
3755.000000	96.646338 
3754.000000	96.637485 
3753.000000	96.628081 
3752.000000	96.618779 
3751.000000	96.613334 
3750.000000	96.611005 
3749.000000	96.606425 
3748.000000	96.598736 
3747.000000	96.592865 
3746.000000	96.593484 
3745.000000	96.599535 
3744.000000	96.610199 
3743.000000	96.622104 
3742.000000	96.626099 
3741.000000	96.618185 
3740.000000	96.605158 
3739.000000	96.598909 
3738.000000	96.603809 
3737.000000	96.610942 
3736.000000	96.610827 
3735.000000	96.606003 
3734.000000	96.604797 
3733.000000	96.608595 
3732.000000	96.614386 
3731.000000	96.621312 
3730.000000	96.627949 
3729.000000	96.630908 
3728.000000	96.629436 
3727.000000	96.627180 
3726.000000	96.628487 
3725.000000	96.632827 
3724.000000	96.636103 
3723.000000	96.636750 
3722.000000	96.637220 
3721.000000	96.639799 
3720.000000	96.642419 
3719.000000	96.643228 
3718.000000	96.642818 
3717.000000	96.641397 
3716.000000	96.638310 
3715.000000	96.631914 
3714.000000	96.621984 
3713.000000	96.611716 
3712.000000	96.604203 
3711.000000	96.599790 
3710.000000	96.596727 
3709.000000	96.594450 
3708.000000	96.593865 
3707.000000	96.594009 
3706.000000	96.593031 
3705.000000	96.590248 
3704.000000	96.586595 
3703.000000	96.582931 
3702.000000	96.577653 
3701.000000	96.568381 
3700.000000	96.555112 
3699.000000	96.541094 
3698.000000	96.530841 
3697.000000	96.525902 
3696.000000	96.524326 
3695.000000	96.522607 
3694.000000	96.517679 
3693.000000	96.509758 
3692.000000	96.501728 
3691.000000	96.495147 
3690.000000	96.486907 
3689.000000	96.475401 
3688.000000	96.465204 
3687.000000	96.459605 
3686.000000	96.456514 
3685.000000	96.452342 
3684.000000	96.446298 
3683.000000	96.441196 
3682.000000	96.439342 
3681.000000	96.437236 
3680.000000	96.428400 
3679.000000	96.409922 
3678.000000	96.385842 
3677.000000	96.362958 
3676.000000	96.344219 
3675.000000	96.330873 
3674.000000	96.320730 
3673.000000	96.308284 
3672.000000	96.291760 
3671.000000	96.277662 
3670.000000	96.272252 
3669.000000	96.273299 
3668.000000	96.272286 
3667.000000	96.264418 
3666.000000	96.253840 
3665.000000	96.246806 
3664.000000	96.244015 
3663.000000	96.241978 
3662.000000	96.236809 
3661.000000	96.225916 
3660.000000	96.209351 
3659.000000	96.189242 
3658.000000	96.169904 
3657.000000	96.154067 
3656.000000	96.140538 
3655.000000	96.125767 
3654.000000	96.105470 
3653.000000	96.078605 
3652.000000	96.048585 
3651.000000	96.020858 
3650.000000	95.998365 
3649.000000	95.981179 
3648.000000	95.970231 
3647.000000	95.967065 
3646.000000	95.971443 
3645.000000	95.980335 
3644.000000	95.989630 
3643.000000	95.997008 
3642.000000	96.001561 
3641.000000	96.002123 
3640.000000	95.997674 
3639.000000	95.987707 
3638.000000	95.973557 
3637.000000	95.957871 
3636.000000	95.943057 
3635.000000	95.929108 
3634.000000	95.913284 
3633.000000	95.892656 
3632.000000	95.866362 
3631.000000	95.837357 
3630.000000	95.812615 
3629.000000	95.799312 
3628.000000	95.798099 
3627.000000	95.800929 
3626.000000	95.800002 
3625.000000	95.798033 
3624.000000	95.802272 
3623.000000	95.813787 
3622.000000	95.825882 
3621.000000	95.830565 
3620.000000	95.824965 
3619.000000	95.812759 
3618.000000	95.799518 
3617.000000	95.788689 
3616.000000	95.784015 
3615.000000	95.789505 
3614.000000	95.804642 
3613.000000	95.823411 
3612.000000	95.838705 
3611.000000	95.846993 
3610.000000	95.851086 
3609.000000	95.857609 
3608.000000	95.869711 
3607.000000	95.884437 
3606.000000	95.897159 
3605.000000	95.907723 
3604.000000	95.920231 
3603.000000	95.936748 
3602.000000	95.953994 
3601.000000	95.966111 
3600.000000	95.970076 
3599.000000	95.967639 
3598.000000	95.963218 
3597.000000	95.960768 
3596.000000	95.963229 
3595.000000	95.969553 
3594.000000	95.974703 
3593.000000	95.974654 
3592.000000	95.969001 
3591.000000	95.960453 
3590.000000	95.953623 
3589.000000	95.952262 
3588.000000	95.956306 
3587.000000	95.962542 
3586.000000	95.968396 
3585.000000	95.973617 
3584.000000	95.980388 
3583.000000	95.990613 
3582.000000	96.003892 
3581.000000	96.016795 
3580.000000	96.025496 
3579.000000	96.028759 
3578.000000	96.028383 
3577.000000	96.027388 
3576.000000	96.027196 
3575.000000	96.027261 
3574.000000	96.025753 
3573.000000	96.021377 
3572.000000	96.013514 
3571.000000	96.002119 
3570.000000	95.988477 
3569.000000	95.976225 
3568.000000	95.969946 
3567.000000	95.971749 
3566.000000	95.979101 
3565.000000	95.986903 
3564.000000	95.992148 
3563.000000	95.995907 
3562.000000	96.000344 
3561.000000	96.005807 
3560.000000	96.010737 
3559.000000	96.013705 
3558.000000	96.014754 
3557.000000	96.014994 
3556.000000	96.015260 
3555.000000	96.015626 
3554.000000	96.015742 
3553.000000	96.015059 
3552.000000	96.013127 
3551.000000	96.009477 
3550.000000	96.004128 
3549.000000	95.998625 
3548.000000	95.995669 
3547.000000	95.996413 
3546.000000	95.998903 
3545.000000	96.000248 
