4000.000000	97.081191 
3999.000000	97.078486 
3998.000000	97.074558 
3997.000000	97.070951 
3996.000000	97.069064 
3995.000000	97.069276 
3994.000000	97.070827 
3993.000000	97.072440 
3992.000000	97.073214 
3991.000000	97.072952 
3990.000000	97.072006 
3989.000000	97.070845 
3988.000000	97.069624 
3987.000000	97.068373 
3986.000000	97.067473 
3985.000000	97.067445 
3984.000000	97.068200 
3983.000000	97.069101 
3982.000000	97.070074 
3981.000000	97.071945 
3980.000000	97.075070 
3979.000000	97.078088 
3978.000000	97.078933 
3977.000000	97.076920 
3976.000000	97.073306 
3975.000000	97.069819 
3974.000000	97.067218 
3973.000000	97.065430 
3972.000000	97.064193 
3971.000000	97.063286 
3970.000000	97.062609 
3969.000000	97.062524 
3968.000000	97.063635 
3967.000000	97.066045 
3966.000000	97.068988 
3965.000000	97.071193 
3964.000000	97.071558 
3963.000000	97.069680 
3962.000000	97.066178 
3961.000000	97.062494 
3960.000000	97.059737 
3959.000000	97.057950 
3958.000000	97.056606 
3957.000000	97.055550 
3956.000000	97.054826 
3955.000000	97.054118 
3954.000000	97.053025 
3953.000000	97.051632 
3952.000000	97.050419 
3951.000000	97.049516 
3950.000000	97.048546 
3949.000000	97.047190 
3948.000000	97.045668 
3947.000000	97.044633 
3946.000000	97.044534 
3945.000000	97.045090 
3944.000000	97.045416 
3943.000000	97.044910 
3942.000000	97.043858 
3941.000000	97.043025 
3940.000000	97.042834 
3939.000000	97.043109 
3938.000000	97.043392 
3937.000000	97.043436 
3936.000000	97.043088 
3935.000000	97.042041 
3934.000000	97.040170 
3933.000000	97.037973 
3932.000000	97.036399 
3931.000000	97.035849 
3930.000000	97.035976 
3929.000000	97.036372 
3928.000000	97.036920 
3927.000000	97.037446 
3926.000000	97.037487 
3925.000000	97.036854 
3924.000000	97.035949 
3923.000000	97.035205 
3922.000000	97.034623 
3921.000000	97.034116 
3920.000000	97.033777 
3919.000000	97.033691 
3918.000000	97.033632 
3917.000000	97.033308 
3916.000000	97.032744 
3915.000000	97.032201 
3914.000000	97.031795 
3913.000000	97.031443 
3912.000000	97.031075 
3911.000000	97.030729 
3910.000000	97.030411 
3909.000000	97.030072 
3908.000000	97.029651 
3907.000000	97.029118 
3906.000000	97.028477 
3905.000000	97.027801 
3904.000000	97.027156 
3903.000000	97.026537 
3902.000000	97.025931 
3901.000000	97.025350 
3900.000000	97.024793 
3899.000000	97.024256 
3898.000000	97.023731 
3897.000000	97.023209 
3896.000000	97.022683 
3895.000000	97.022153 
3894.000000	97.021625 
3893.000000	97.021105 
3892.000000	97.020588 
3891.000000	97.020068 
3890.000000	97.019544 
3889.000000	97.019020 
3888.000000	97.018496 
3887.000000	97.017967 
3886.000000	97.017434 
3885.000000	97.016906 
3884.000000	97.016389 
3883.000000	97.015881 
3882.000000	97.015376 
3881.000000	97.014884 
3880.000000	97.014421 
3879.000000	97.014001 
3878.000000	97.013616 
3877.000000	97.013254 
3876.000000	97.012902 
3875.000000	97.012558 
3874.000000	97.012224 
3873.000000	97.011899 
3872.000000	97.011570 
3871.000000	97.011228 
3870.000000	97.010877 
3869.000000	97.010537 
3868.000000	97.010220 
3867.000000	97.009919 
3866.000000	97.009628 
3865.000000	97.009357 
3864.000000	97.009129 
3863.000000	97.008945 
3862.000000	97.008787 
3861.000000	97.008638 
3860.000000	97.008488 
3859.000000	97.008334 
3858.000000	97.008169 
3857.000000	97.007993 
3856.000000	97.007810 
3855.000000	97.007621 
3854.000000	97.007428 
3853.000000	97.007234 
3852.000000	97.007038 
3851.000000	97.006841 
3850.000000	97.006646 
3849.000000	97.006459 
3848.000000	97.006279 
3847.000000	97.006100 
3846.000000	97.005910 
3845.000000	97.005702 
3844.000000	97.005476 
3843.000000	97.005238 
3842.000000	97.004999 
3841.000000	97.004770 
3840.000000	97.004552 
3839.000000	97.004339 
3838.000000	97.004119 
3837.000000	97.003878 
3836.000000	97.003614 
3835.000000	97.003332 
3834.000000	97.003038 
3833.000000	97.002740 
3832.000000	97.002445 
3831.000000	97.002163 
3830.000000	97.001899 
3829.000000	97.001654 
3828.000000	97.001426 
3827.000000	97.001203 
3826.000000	97.000973 
3825.000000	97.000734 
3824.000000	97.000487 
3823.000000	97.000230 
3822.000000	96.999957 
3821.000000	96.999673 
