4000.000000	96.927014 
3999.000000	96.924864 
3998.000000	96.920849 
3997.000000	96.916949 
3996.000000	96.914571 
3995.000000	96.914018 
3994.000000	96.915080 
3993.000000	96.917074 
3992.000000	96.918748 
3991.000000	96.919077 
3990.000000	96.918134 
3989.000000	96.916780 
3988.000000	96.915531 
3987.000000	96.914300 
3986.000000	96.913321 
3985.000000	96.913376 
3984.000000	96.914654 
3983.000000	96.916205 
3982.000000	96.917159 
3981.000000	96.917761 
3980.000000	96.918559 
3979.000000	96.919229 
3978.000000	96.919076 
3977.000000	96.918406 
3976.000000	96.918247 
3975.000000	96.918725 
3974.000000	96.918733 
3973.000000	96.917500 
3972.000000	96.915582 
3971.000000	96.914005 
3970.000000	96.913332 
3969.000000	96.913589 
3968.000000	96.914512 
3967.000000	96.915551 
3966.000000	96.916033 
3965.000000	96.915532 
3964.000000	96.913937 
3963.000000	96.911490 
3962.000000	96.908862 
3961.000000	96.907062 
3960.000000	96.906520 
3959.000000	96.906439 
3958.000000	96.905971 
3957.000000	96.905218 
3956.000000	96.904687 
3955.000000	96.904111 
3954.000000	96.902621 
3953.000000	96.899914 
3952.000000	96.896662 
3951.000000	96.894055 
3950.000000	96.892833 
3949.000000	96.892673 
3948.000000	96.892480 
3947.000000	96.891589 
3946.000000	96.890284 
3945.000000	96.889073 
3944.000000	96.888087 
3943.000000	96.887482 
3942.000000	96.887932 
3941.000000	96.890126 
3940.000000	96.893396 
3939.000000	96.895360 
3938.000000	96.894574 
3937.000000	96.891913 
3936.000000	96.889080 
3935.000000	96.886471 
3934.000000	96.883756 
3933.000000	96.882006 
3932.000000	96.882574 
3931.000000	96.884613 
3930.000000	96.885506 
3929.000000	96.884044 
3928.000000	96.881983 
3927.000000	96.881055 
3926.000000	96.880421 
3925.000000	96.878691 
3924.000000	96.876902 
3923.000000	96.876673 
3922.000000	96.876799 
3921.000000	96.875299 
3920.000000	96.873447 
3919.000000	96.874090 
3918.000000	96.877193 
3917.000000	96.880080 
3916.000000	96.881498 
3915.000000	96.882438 
3914.000000	96.883275 
3913.000000	96.882948 
3912.000000	96.881456 
3911.000000	96.879482 
3910.000000	96.877566 
3909.000000	96.875584 
3908.000000	96.873607 
3907.000000	96.872029 
3906.000000	96.871001 
3905.000000	96.870405 
3904.000000	96.870145 
3903.000000	96.870222 
3902.000000	96.870402 
3901.000000	96.870404 
3900.000000	96.870261 
3899.000000	96.870103 
3898.000000	96.869918 
3897.000000	96.869705 
3896.000000	96.869471 
3895.000000	96.869212 
3894.000000	96.868917 
3893.000000	96.868587 
3892.000000	96.868236 
3891.000000	96.867868 
3890.000000	96.867504 
3889.000000	96.867173 
3888.000000	96.866885 
3887.000000	96.866626 
3886.000000	96.866383 
3885.000000	96.866158 
3884.000000	96.865961 
3883.000000	96.865785 
3882.000000	96.865608 
3881.000000	96.865423 
3880.000000	96.865249 
3879.000000	96.865105 
3878.000000	96.864989 
3877.000000	96.864877 
3876.000000	96.864750 
3875.000000	96.864617 
3874.000000	96.864514 
3873.000000	96.864479 
3872.000000	96.864517 
3871.000000	96.864614 
3870.000000	96.864761 
3869.000000	96.864983 
3868.000000	96.865301 
3867.000000	96.865685 
3866.000000	96.866081 
3865.000000	96.866474 
3864.000000	96.866882 
3863.000000	96.867300 
3862.000000	96.867689 
3861.000000	96.868024 
3860.000000	96.868318 
3859.000000	96.868594 
3858.000000	96.868866 
3857.000000	96.869158 
3856.000000	96.869518 
3855.000000	96.869997 
3854.000000	96.870588 
3853.000000	96.871255 
3852.000000	96.872016 
3851.000000	96.872922 
3850.000000	96.873953 
3849.000000	96.875044 
3848.000000	96.876146 
3847.000000	96.877231 
3846.000000	96.878292 
3845.000000	96.879333 
3844.000000	96.880361 
3843.000000	96.881376 
3842.000000	96.882382 
3841.000000	96.883399 
3840.000000	96.884448 
3839.000000	96.885530 
3838.000000	96.886625 
3837.000000	96.887717 
3836.000000	96.888813 
3835.000000	96.889932 
3834.000000	96.891078 
3833.000000	96.892242 
3832.000000	96.893412 
3831.000000	96.894575 
3830.000000	96.895725 
3829.000000	96.896859 
3828.000000	96.897971 
3827.000000	96.899050 
3826.000000	96.900087 
3825.000000	96.901095 
3824.000000	96.902103 
3823.000000	96.903122 
3822.000000	96.904136 
3821.000000	96.905135 
3820.000000	96.906154 
3819.000000	96.907240 
3818.000000	96.908377 
3817.000000	96.909508 
3816.000000	96.910600 
3815.000000	96.911671 
3814.000000	96.912735 
3813.000000	96.913759 
3812.000000	96.914695 
3811.000000	96.915542 
3810.000000	96.916328 
3809.000000	96.917046 
3808.000000	96.917661 
3807.000000	96.918174 
3806.000000	96.918639 
3805.000000	96.919121 
3804.000000	96.919635 
3803.000000	96.920148 
3802.000000	96.920634 
3801.000000	96.921107 
3800.000000	96.921604 
3799.000000	96.922128 
3798.000000	96.922629 
3797.000000	96.923062 
3796.000000	96.923427 
3795.000000	96.923743 
3794.000000	96.924015 
3793.000000	96.924233 
3792.000000	96.924385 
3791.000000	96.924459 
3790.000000	96.924450 
3789.000000	96.924363 
3788.000000	96.924208 
3787.000000	96.923993 
3786.000000	96.923715 
3785.000000	96.923369 
3784.000000	96.922980 
3783.000000	96.922569 
3782.000000	96.922121 
3781.000000	96.921601 
3780.000000	96.920994 
3779.000000	96.920311 
3778.000000	96.919557 
3777.000000	96.918719 
3776.000000	96.917790 
3775.000000	96.916797 
3774.000000	96.915776 
3773.000000	96.914739 
3772.000000	96.913671 
3771.000000	96.912560 
3770.000000	96.911417 
3769.000000	96.910264 
3768.000000	96.909110 
3767.000000	96.907943 
3766.000000	96.906759 
3765.000000	96.905569 
3764.000000	96.904383 
3763.000000	96.903180 
3762.000000	96.901923 
3761.000000	96.900596 
3760.000000	96.899216 
3759.000000	96.897792 
3758.000000	96.896306 
3757.000000	96.894733 
3756.000000	96.893083 
3755.000000	96.891396 
3754.000000	96.889662 
3753.000000	96.887838 
3752.000000	96.886118 
3751.000000	96.884678 
3750.000000	96.882675 
3749.000000	96.879298 
3748.000000	96.876087 
3747.000000	96.874753 
3746.000000	96.874569 
3745.000000	96.873135 
3744.000000	96.868187 
3743.000000	96.864174 
3742.000000	96.866786 
3741.000000	96.868644 
3740.000000	96.862170 
3739.000000	96.852232 
3738.000000	96.846662 
3737.000000	96.845413 
3736.000000	96.844151 
3735.000000	96.844762 
3734.000000	96.850770 
3733.000000	96.855974 
3732.000000	96.851833 
3731.000000	96.842382 
3730.000000	96.838007 
3729.000000	96.838211 
3728.000000	96.834155 
3727.000000	96.824527 
3726.000000	96.817662 
3725.000000	96.819692 
3724.000000	96.824895 
3723.000000	96.824256 
3722.000000	96.817692 
3721.000000	96.810314 
3720.000000	96.804401 
3719.000000	96.796496 
3718.000000	96.783149 
3717.000000	96.767203 
3716.000000	96.754862 
3715.000000	96.747410 
3714.000000	96.741862 
3713.000000	96.739303 
3712.000000	96.739906 
3711.000000	96.735250 
3710.000000	96.719759 
3709.000000	96.696155 
3708.000000	96.667809 
3707.000000	96.637457 
3706.000000	96.608969 
3705.000000	96.584658 
3704.000000	96.562505 
3703.000000	96.538324 
3702.000000	96.508357 
3701.000000	96.473335 
