4000.000000	97.127707 
3999.000000	97.123812 
3998.000000	97.118562 
3997.000000	97.114040 
3996.000000	97.111335 
3995.000000	97.110321 
3994.000000	97.110456 
3993.000000	97.111146 
3992.000000	97.111707 
3991.000000	97.111719 
3990.000000	97.111454 
3989.000000	97.111500 
3988.000000	97.111922 
3987.000000	97.112297 
3986.000000	97.112609 
3985.000000	97.113440 
3984.000000	97.114953 
3983.000000	97.116403 
3982.000000	97.117051 
3981.000000	97.117000 
3980.000000	97.116620 
3979.000000	97.115603 
3978.000000	97.113548 
3977.000000	97.111232 
3976.000000	97.110125 
3975.000000	97.110540 
3974.000000	97.111127 
3973.000000	97.110525 
3972.000000	97.108726 
3971.000000	97.106615 
3970.000000	97.105154 
3969.000000	97.104969 
3968.000000	97.106150 
3967.000000	97.107994 
3966.000000	97.109326 
3965.000000	97.109286 
3964.000000	97.107681 
3963.000000	97.104922 
3962.000000	97.101896 
3961.000000	97.099826 
3960.000000	97.099277 
3959.000000	97.099483 
3958.000000	97.099567 
3957.000000	97.099520 
3956.000000	97.099621 
3955.000000	97.099231 
3954.000000	97.097230 
3953.000000	97.093403 
3952.000000	97.088739 
3951.000000	97.084774 
3950.000000	97.082455 
3949.000000	97.081606 
3948.000000	97.081339 
3947.000000	97.081135 
3946.000000	97.081069 
3945.000000	97.081105 
3944.000000	97.081027 
3943.000000	97.081192 
3942.000000	97.082553 
3941.000000	97.085636 
3940.000000	97.089207 
3939.000000	97.090623 
3938.000000	97.088965 
3937.000000	97.085908 
3936.000000	97.083456 
3935.000000	97.081464 
3934.000000	97.078841 
3933.000000	97.076331 
3932.000000	97.075515 
3931.000000	97.076112 
3930.000000	97.076161 
3929.000000	97.075013 
3928.000000	97.074497 
3927.000000	97.075633 
3926.000000	97.076651 
3925.000000	97.075842 
3924.000000	97.074289 
3923.000000	97.073564 
3922.000000	97.072652 
3921.000000	97.070319 
3920.000000	97.068292 
3919.000000	97.068926 
3918.000000	97.071559 
3917.000000	97.073632 
3916.000000	97.074391 
3915.000000	97.074945 
3914.000000	97.075500 
3913.000000	97.075113 
3912.000000	97.073883 
3911.000000	97.072334 
3910.000000	97.070830 
3909.000000	97.069202 
3908.000000	97.067547 
3907.000000	97.066172 
3906.000000	97.065189 
3905.000000	97.064537 
3904.000000	97.064165 
3903.000000	97.063995 
3902.000000	97.063810 
3901.000000	97.063519 
3900.000000	97.063243 
3899.000000	97.062981 
3898.000000	97.062720 
3897.000000	97.062456 
3896.000000	97.062191 
3895.000000	97.061906 
3894.000000	97.061579 
3893.000000	97.061210 
3892.000000	97.060812 
3891.000000	97.060397 
3890.000000	97.059990 
3889.000000	97.059617 
3888.000000	97.059279 
3887.000000	97.058964 
3886.000000	97.058669 
3885.000000	97.058407 
3884.000000	97.058194 
3883.000000	97.058020 
3882.000000	97.057862 
3881.000000	97.057715 
3880.000000	97.057595 
3879.000000	97.057519 
3878.000000	97.057479 
3877.000000	97.057445 
3876.000000	97.057394 
3875.000000	97.057334 
3874.000000	97.057292 
3873.000000	97.057293 
3872.000000	97.057336 
3871.000000	97.057406 
3870.000000	97.057506 
3869.000000	97.057673 
3868.000000	97.057933 
3867.000000	97.058265 
3866.000000	97.058626 
3865.000000	97.059013 
3864.000000	97.059441 
3863.000000	97.059896 
3862.000000	97.060334 
3861.000000	97.060733 
3860.000000	97.061103 
3859.000000	97.061462 
3858.000000	97.061816 
3857.000000	97.062178 
3856.000000	97.062583 
3855.000000	97.063067 
3854.000000	97.063627 
3853.000000	97.064244 
3852.000000	97.064957 
3851.000000	97.065822 
3850.000000	97.066828 
3849.000000	97.067915 
3848.000000	97.069034 
3847.000000	97.070154 
3846.000000	97.071263 
3845.000000	97.072360 
3844.000000	97.073443 
3843.000000	97.074506 
3842.000000	97.075553 
3841.000000	97.076597 
3840.000000	97.077657 
3839.000000	97.078731 
3838.000000	97.079804 
3837.000000	97.080863 
3836.000000	97.081921 
3835.000000	97.082998 
3834.000000	97.084103 
3833.000000	97.085231 
3832.000000	97.086374 
3831.000000	97.087532 
3830.000000	97.088704 
3829.000000	97.089889 
3828.000000	97.091077 
3827.000000	97.092251 
3826.000000	97.093396 
3825.000000	97.094517 
3824.000000	97.095633 
3823.000000	97.096745 
3822.000000	97.097834 
3821.000000	97.098896 
3820.000000	97.099971 
3819.000000	97.101103 
3818.000000	97.102275 
3817.000000	97.103436 
3816.000000	97.104566 
3815.000000	97.105691 
3814.000000	97.106825 
3813.000000	97.107942 
3812.000000	97.109004 
3811.000000	97.110014 
3810.000000	97.110990 
3809.000000	97.111909 
3808.000000	97.112728 
3807.000000	97.113439 
3806.000000	97.114091 
3805.000000	97.114746 
3804.000000	97.115422 
3803.000000	97.116098 
3802.000000	97.116761 
3801.000000	97.117427 
3800.000000	97.118121 
3799.000000	97.118836 
3798.000000	97.119525 
3797.000000	97.120160 
3796.000000	97.120751 
3795.000000	97.121313 
3794.000000	97.121846 
3793.000000	97.122332 
3792.000000	97.122754 
3791.000000	97.123098 
3790.000000	97.123355 
3789.000000	97.123524 
3788.000000	97.123612 
3787.000000	97.123627 
3786.000000	97.123568 
3785.000000	97.123440 
3784.000000	97.123271 
3783.000000	97.123082 
3782.000000	97.122862 
3781.000000	97.122583 
3780.000000	97.122240 
3779.000000	97.121844 
3778.000000	97.121395 
3777.000000	97.120874 
3776.000000	97.120270 
3775.000000	97.119602 
3774.000000	97.118897 
3773.000000	97.118160 
3772.000000	97.117375 
3771.000000	97.116535 
3770.000000	97.115653 
3769.000000	97.114748 
3768.000000	97.113825 
3767.000000	97.112879 
3766.000000	97.111914 
3765.000000	97.110952 
3764.000000	97.110007 
3763.000000	97.109062 
3762.000000	97.108078 
3761.000000	97.107036 
3760.000000	97.105950 
3759.000000	97.104826 
3758.000000	97.103655 
3757.000000	97.102428 
3756.000000	97.101169 
3755.000000	97.099916 
3754.000000	97.098699 
3753.000000	97.097528 
3752.000000	97.096399 
3751.000000	97.095285 
3750.000000	97.094156 
3749.000000	97.092952 
3748.000000	97.091556 
3747.000000	97.090287 
3746.000000	97.089370 
3745.000000	97.088301 
3744.000000	97.086192 
3743.000000	97.084380 
3742.000000	97.085137 
3741.000000	97.085652 
3740.000000	97.082539 
3739.000000	97.077886 
3738.000000	97.075352 
3737.000000	97.074266 
3736.000000	97.071879 
3735.000000	97.069969 
3734.000000	97.071419 
3733.000000	97.072635 
3732.000000	97.068759 
3731.000000	97.063440 
3730.000000	97.063612 
3729.000000	97.067494 
3728.000000	97.067508 
3727.000000	97.062761 
3726.000000	97.060005 
