4000.000000	97.379963 
3999.000000	97.379245 
3998.000000	97.376993 
3997.000000	97.373961 
3996.000000	97.371193 
3995.000000	97.369450 
3994.000000	97.369235 
3993.000000	97.370468 
3992.000000	97.372159 
3991.000000	97.373107 
3990.000000	97.372950 
3989.000000	97.372210 
3988.000000	97.371440 
3987.000000	97.370766 
3986.000000	97.370354 
3985.000000	97.370658 
3984.000000	97.371722 
3983.000000	97.372840 
3982.000000	97.373451 
3981.000000	97.373843 
3980.000000	97.374422 
3979.000000	97.374719 
3978.000000	97.373981 
3977.000000	97.372560 
3976.000000	97.371723 
3975.000000	97.371933 
3974.000000	97.372148 
3973.000000	97.371163 
3972.000000	97.368921 
3971.000000	97.366232 
3970.000000	97.364035 
3969.000000	97.362932 
3968.000000	97.362987 
3967.000000	97.363627 
3966.000000	97.364021 
3965.000000	97.363700 
3964.000000	97.362663 
3963.000000	97.361212 
3962.000000	97.359862 
3961.000000	97.359297 
3960.000000	97.359745 
3959.000000	97.360417 
3958.000000	97.360471 
3957.000000	97.359940 
3956.000000	97.359258 
3955.000000	97.358196 
3954.000000	97.356069 
3953.000000	97.352903 
3952.000000	97.349636 
3951.000000	97.347389 
3950.000000	97.346548 
3949.000000	97.346502 
3948.000000	97.346206 
3947.000000	97.345314 
3946.000000	97.344379 
3945.000000	97.343837 
3944.000000	97.343486 
3943.000000	97.343284 
3942.000000	97.343960 
3941.000000	97.346277 
3940.000000	97.349602 
3939.000000	97.351674 
3938.000000	97.351157 
3937.000000	97.348909 
3936.000000	97.346632 
3935.000000	97.344820 
3934.000000	97.343007 
3933.000000	97.341661 
3932.000000	97.341695 
3931.000000	97.342667 
3930.000000	97.343024 
3929.000000	97.342201 
3928.000000	97.341457 
3927.000000	97.341683 
3926.000000	97.341961 
3925.000000	97.341294 
3924.000000	97.340350 
3923.000000	97.340090 
3922.000000	97.340005 
3921.000000	97.339351 
3920.000000	97.338659 
3919.000000	97.338699 
3918.000000	97.339189 
3917.000000	97.339391 
3916.000000	97.339181 
3915.000000	97.338824 
3914.000000	97.338412 
3913.000000	97.337907 
3912.000000	97.337437 
3911.000000	97.337040 
3910.000000	97.336626 
3909.000000	97.336196 
3908.000000	97.335770 
3907.000000	97.335350 
3906.000000	97.334940 
3905.000000	97.334550 
3904.000000	97.334201 
3903.000000	97.333908 
3902.000000	97.333674 
3901.000000	97.333481 
3900.000000	97.333294 
3899.000000	97.333088 
3898.000000	97.332852 
3897.000000	97.332598 
3896.000000	97.332340 
3895.000000	97.332068 
3894.000000	97.331764 
3893.000000	97.331427 
3892.000000	97.331071 
3891.000000	97.330708 
3890.000000	97.330360 
3889.000000	97.330052 
3888.000000	97.329786 
3887.000000	97.329540 
3886.000000	97.329300 
3885.000000	97.329077 
3884.000000	97.328892 
3883.000000	97.328743 
3882.000000	97.328604 
3881.000000	97.328466 
3880.000000	97.328346 
3879.000000	97.328270 
3878.000000	97.328239 
3877.000000	97.328227 
3876.000000	97.328206 
3875.000000	97.328178 
3874.000000	97.328175 
3873.000000	97.328230 
3872.000000	97.328348 
3871.000000	97.328504 
3870.000000	97.328686 
3869.000000	97.328917 
3868.000000	97.329225 
3867.000000	97.329585 
3866.000000	97.329945 
3865.000000	97.330294 
3864.000000	97.330657 
3863.000000	97.331037 
3862.000000	97.331401 
3861.000000	97.331728 
3860.000000	97.332038 
3859.000000	97.332356 
3858.000000	97.332693 
3857.000000	97.333059 
3856.000000	97.333485 
3855.000000	97.334003 
3854.000000	97.334600 
3853.000000	97.335238 
3852.000000	97.335943 
3851.000000	97.336772 
3850.000000	97.337706 
3849.000000	97.338681 
3848.000000	97.339649 
3847.000000	97.340587 
3846.000000	97.341500 
3845.000000	97.342403 
