4000.000000	97.746748 
3999.000000	97.745931 
3998.000000	97.743997 
3997.000000	97.741513 
3996.000000	97.739306 
3995.000000	97.737996 
3994.000000	97.737772 
3993.000000	97.738239 
3992.000000	97.738693 
3991.000000	97.738746 
3990.000000	97.738518 
3989.000000	97.738300 
3988.000000	97.738169 
3987.000000	97.738065 
3986.000000	97.738081 
3985.000000	97.738385 
3984.000000	97.738885 
3983.000000	97.739295 
3982.000000	97.739563 
3981.000000	97.739932 
3980.000000	97.740411 
3979.000000	97.740490 
3978.000000	97.739752 
3977.000000	97.738580 
3976.000000	97.737841 
3975.000000	97.737852 
3974.000000	97.738020 
3973.000000	97.737573 
3972.000000	97.736316 
3971.000000	97.734614 
3970.000000	97.733037 
3969.000000	97.732075 
3968.000000	97.731984 
3967.000000	97.732659 
3966.000000	97.733623 
3965.000000	97.734224 
3964.000000	97.733978 
3963.000000	97.732843 
3962.000000	97.731267 
3961.000000	97.729940 
3960.000000	97.729244 
3959.000000	97.729055 
3958.000000	97.729120 
3957.000000	97.729272 
3956.000000	97.729289 
3955.000000	97.728774 
3954.000000	97.727491 
3953.000000	97.725695 
3952.000000	97.724018 
3951.000000	97.723012 
3950.000000	97.722796 
3949.000000	97.723060 
3948.000000	97.723314 
3947.000000	97.723220 
3946.000000	97.722726 
3945.000000	97.722033 
3944.000000	97.721544 
3943.000000	97.721647 
3942.000000	97.722406 
3941.000000	97.723500 
3940.000000	97.724372 
3939.000000	97.724591 
3938.000000	97.724182 
3937.000000	97.723469 
3936.000000	97.722713 
3935.000000	97.721967 
3934.000000	97.721342 
3933.000000	97.721125 
3932.000000	97.721365 
3931.000000	97.721656 
3930.000000	97.721534 
3929.000000	97.721038 
3928.000000	97.720636 
3927.000000	97.720564 
3926.000000	97.720613 
3925.000000	97.720610 
3924.000000	97.720648 
3923.000000	97.720730 
3922.000000	97.720664 
3921.000000	97.720480 
3920.000000	97.720466 
3919.000000	97.720698 
3918.000000	97.720967 
3917.000000	97.721116 
3916.000000	97.721164 
3915.000000	97.721192 
3914.000000	97.721241 
3913.000000	97.721293 
3912.000000	97.721345 
3911.000000	97.721396 
3910.000000	97.721454 
3909.000000	97.721522 
3908.000000	97.721600 
3907.000000	97.721683 
3906.000000	97.721772 
3905.000000	97.721877 
3904.000000	97.722006 
3903.000000	97.722161 
3902.000000	97.722332 
3901.000000	97.722507 
3900.000000	97.722673 
3899.000000	97.722819 
3898.000000	97.722940 
3897.000000	97.723038 
3896.000000	97.723119 
3895.000000	97.723184 
3894.000000	97.723232 
3893.000000	97.723267 
3892.000000	97.723291 
3891.000000	97.723300 
3890.000000	97.723298 
3889.000000	97.723294 
3888.000000	97.723294 
3887.000000	97.723305 
3886.000000	97.723337 
3885.000000	97.723395 
3884.000000	97.723472 
3883.000000	97.723551 
3882.000000	97.723625 
3881.000000	97.723705 
3880.000000	97.723815 
3879.000000	97.723960 
3878.000000	97.724124 
3877.000000	97.724284 
3876.000000	97.724432 
3875.000000	97.724579 
3874.000000	97.724742 
3873.000000	97.724926 
3872.000000	97.725124 
3871.000000	97.725326 
3870.000000	97.725535 
3869.000000	97.725764 
3868.000000	97.726014 
3867.000000	97.726264 
3866.000000	97.726499 
3865.000000	97.726729 
3864.000000	97.726967 
3863.000000	97.727210 
3862.000000	97.727440 
3861.000000	97.727656 
3860.000000	97.727867 
3859.000000	97.728073 
3858.000000	97.728269 
3857.000000	97.728460 
3856.000000	97.728671 
3855.000000	97.728928 
3854.000000	97.729232 
3853.000000	97.729567 
3852.000000	97.729944 
3851.000000	97.730387 
3850.000000	97.730891 
3849.000000	97.731436 
3848.000000	97.732013 
3847.000000	97.732615 
3846.000000	97.733235 
3845.000000	97.733860 
3844.000000	97.734471 
3843.000000	97.735054 
3842.000000	97.735609 
3841.000000	97.736148 
3840.000000	97.736680 
3839.000000	97.737200 
3838.000000	97.737698 
3837.000000	97.738167 
3836.000000	97.738615 
3835.000000	97.739052 
3834.000000	97.739478 
3833.000000	97.739890 
3832.000000	97.740286 
3831.000000	97.740670 
3830.000000	97.741046 
3829.000000	97.741415 
3828.000000	97.741771 
3827.000000	97.742110 
3826.000000	97.742430 
3825.000000	97.742734 
3824.000000	97.743025 
3823.000000	97.743295 
3822.000000	97.743530 
3821.000000	97.743731 
3820.000000	97.743915 
3819.000000	97.744095 
3818.000000	97.744260 
3817.000000	97.744397 
3816.000000	97.744525 
3815.000000	97.744673 
3814.000000	97.744847 
3813.000000	97.745024 
3812.000000	97.745184 
3811.000000	97.745331 
3810.000000	97.745475 
3809.000000	97.745598 
3808.000000	97.745671 
3807.000000	97.745685 
3806.000000	97.745659 
3805.000000	97.745613 
3804.000000	97.745547 
3803.000000	97.745457 
3802.000000	97.745356 
3801.000000	97.745271 
3800.000000	97.745223 
3799.000000	97.745204 
3798.000000	97.745187 
3797.000000	97.745163 
3796.000000	97.745138 
3795.000000	97.745116 
3794.000000	97.745096 
3793.000000	97.745074 
3792.000000	97.745053 
3791.000000	97.745032 
3790.000000	97.745009 
3789.000000	97.744975 
3788.000000	97.744922 
3787.000000	97.744847 
3786.000000	97.744754 
3785.000000	97.744657 
3784.000000	97.744576 
3783.000000	97.744515 
3782.000000	97.744461 
3781.000000	97.744402 
3780.000000	97.744338 
3779.000000	97.744280 
3778.000000	97.744237 
3777.000000	97.744206 
