4000.000000	97.907924 
3999.000000	97.907141 
3998.000000	97.905487 
3997.000000	97.903647 
3996.000000	97.902238 
3995.000000	97.901499 
3994.000000	97.901404 
3993.000000	97.901738 
3992.000000	97.902075 
3991.000000	97.901929 
3990.000000	97.901118 
3989.000000	97.899937 
3988.000000	97.898803 
3987.000000	97.897975 
3986.000000	97.897679 
3985.000000	97.898155 
3984.000000	97.899337 
3983.000000	97.900740 
3982.000000	97.901993 
3981.000000	97.903208 
3980.000000	97.904393 
3979.000000	97.904929 
3978.000000	97.904214 
3977.000000	97.902603 
3976.000000	97.901217 
3975.000000	97.900649 
3974.000000	97.900359 
3973.000000	97.899478 
3972.000000	97.897734 
3971.000000	97.895576 
3970.000000	97.893728 
3969.000000	97.892861 
3968.000000	97.893362 
3967.000000	97.894980 
3966.000000	97.896865 
3965.000000	97.898051 
3964.000000	97.897899 
3963.000000	97.896338 
3962.000000	97.893985 
3961.000000	97.891893 
3960.000000	97.890756 
3959.000000	97.890491 
3958.000000	97.890575 
3957.000000	97.890744 
3956.000000	97.891038 
3955.000000	97.891229 
3954.000000	97.890894 
3953.000000	97.889850 
3952.000000	97.888358 
3951.000000	97.886764 
3950.000000	97.885142 
3949.000000	97.883518 
3948.000000	97.882030 
3947.000000	97.880936 
3946.000000	97.880524 
3945.000000	97.880919 
3944.000000	97.881721 
3943.000000	97.882115 
3942.000000	97.881934 
3941.000000	97.881861 
3940.000000	97.882468 
3939.000000	97.883541 
3938.000000	97.884321 
3937.000000	97.884369 
3936.000000	97.883854 
3935.000000	97.882905 
3934.000000	97.881530 
3933.000000	97.879954 
3932.000000	97.878783 
3931.000000	97.878242 
3930.000000	97.877960 
3929.000000	97.877985 
3928.000000	97.878889 
3927.000000	97.880678 
3926.000000	97.882052 
3925.000000	97.881532 
3924.000000	97.879362 
3923.000000	97.877088 
3922.000000	97.875435 
3921.000000	97.874105 
3920.000000	97.873059 
3919.000000	97.872926 
3918.000000	97.873759 
3917.000000	97.874598 
3916.000000	97.874785 
3915.000000	97.874714 
3914.000000	97.874906 
3913.000000	97.875259 
3912.000000	97.875492 
3911.000000	97.875893 
3910.000000	97.876664 
3909.000000	97.877485 
3908.000000	97.877949 
3907.000000	97.877706 
3906.000000	97.876408 
3905.000000	97.873427 
3904.000000	97.868820 
3903.000000	97.864215 
3902.000000	97.861542 
3901.000000	97.861257 
3900.000000	97.862364 
3899.000000	97.863579 
3898.000000	97.864581 
3897.000000	97.865471 
3896.000000	97.866008 
3895.000000	97.866103 
3894.000000	97.865957 
3893.000000	97.865734 
3892.000000	97.865106 
3891.000000	97.863756 
3890.000000	97.862070 
3889.000000	97.860704 
3888.000000	97.859924 
3887.000000	97.859458 
3886.000000	97.859012 
3885.000000	97.858641 
3884.000000	97.858377 
3883.000000	97.857939 
3882.000000	97.857135 
3881.000000	97.856158 
3880.000000	97.855369 
3879.000000	97.854825 
3878.000000	97.854347 
3877.000000	97.853842 
3876.000000	97.853350 
3875.000000	97.852849 
3874.000000	97.852267 
3873.000000	97.851611 
3872.000000	97.850944 
3871.000000	97.850284 
3870.000000	97.849659 
3869.000000	97.849153 
3868.000000	97.848780 
3867.000000	97.848477 
3866.000000	97.848173 
3865.000000	97.847859 
3864.000000	97.847580 
3863.000000	97.847371 
3862.000000	97.847180 
3861.000000	97.846967 
3860.000000	97.846791 
3859.000000	97.846711 
3858.000000	97.846665 
3857.000000	97.846514 
3856.000000	97.846195 
3855.000000	97.845694 
3854.000000	97.844853 
3853.000000	97.843821 
3852.000000	97.843155 
3851.000000	97.843044 
3850.000000	97.843151 
3849.000000	97.843242 
3848.000000	97.843485 
3847.000000	97.844097 
3846.000000	97.844859 
3845.000000	97.845329 
3844.000000	97.845382 
3843.000000	97.845214 
3842.000000	97.845021 
3841.000000	97.844904 
3840.000000	97.844772 
3839.000000	97.844630 
3838.000000	97.844738 
3837.000000	97.845128 
3836.000000	97.845551 
3835.000000	97.845808 
3834.000000	97.845952 
3833.000000	97.846169 
3832.000000	97.846514 
3831.000000	97.846972 
3830.000000	97.847569 
3829.000000	97.848338 
3828.000000	97.849379 
3827.000000	97.850669 
3826.000000	97.851765 
3825.000000	97.852238 
3824.000000	97.851982 
3823.000000	97.851210 
3822.000000	97.850237 
3821.000000	97.849428 
3820.000000	97.849230 
3819.000000	97.849446 
3818.000000	97.849444 
3817.000000	97.849065 
3816.000000	97.849099 
3815.000000	97.850424 
3814.000000	97.852680 
3813.000000	97.854449 
3812.000000	97.855004 
3811.000000	97.855099 
3810.000000	97.855855 
3809.000000	97.857221 
3808.000000	97.857950 
3807.000000	97.857259 
3806.000000	97.855786 
3805.000000	97.854582 
3804.000000	97.853735 
3803.000000	97.853133 
3802.000000	97.852951 
3801.000000	97.853677 
3800.000000	97.855357 
3799.000000	97.856541 
3798.000000	97.856011 
3797.000000	97.854716 
3796.000000	97.854877 
3795.000000	97.857320 
3794.000000	97.860466 
3793.000000	97.862273 
3792.000000	97.862600 
3791.000000	97.862960 
3790.000000	97.864054 
3789.000000	97.864905 
3788.000000	97.864804 
3787.000000	97.864426 
3786.000000	97.864458 
3785.000000	97.864247 
3784.000000	97.862844 
3783.000000	97.860766 
3782.000000	97.859054 
3781.000000	97.857876 
3780.000000	97.857059 
3779.000000	97.857527 
3778.000000	97.860015 
3777.000000	97.863259 
3776.000000	97.864708 
3775.000000	97.863200 
3774.000000	97.860068 
3773.000000	97.857457 
3772.000000	97.855881 
3771.000000	97.853848 
3770.000000	97.850558 
3769.000000	97.847650 
3768.000000	97.846291 
3767.000000	97.845038 
3766.000000	97.842564 
3765.000000	97.840019 
3764.000000	97.840085 
3763.000000	97.843201 
3762.000000	97.846112 
3761.000000	97.845482 
3760.000000	97.841657 
3759.000000	97.838386 
3758.000000	97.836166 
3757.000000	97.831928 
3756.000000	97.825236 
3755.000000	97.818327 
3754.000000	97.812014 
3753.000000	97.804384 
3752.000000	97.795415 
3751.000000	97.788589 
3750.000000	97.784389 
3749.000000	97.779704 
3748.000000	97.775156 
3747.000000	97.774552 
3746.000000	97.778265 
3745.000000	97.780275 
3744.000000	97.782360 
3743.000000	97.790328 
3742.000000	97.797339 
3741.000000	97.793100 
3740.000000	97.779442 
3739.000000	97.769753 
3738.000000	97.772671 
3737.000000	97.780046 
3736.000000	97.780058 
3735.000000	97.774364 
3734.000000	97.772012 
3733.000000	97.773531 
3732.000000	97.774920 
3731.000000	97.777430 
3730.000000	97.782836 
3729.000000	97.787972 
3728.000000	97.789172 
3727.000000	97.787404 
3726.000000	97.787612 
3725.000000	97.791296 
3724.000000	97.794069 
3723.000000	97.792393 
3722.000000	97.788498 
3721.000000	97.786925 
3720.000000	97.787166 
3719.000000	97.786878 
3718.000000	97.785307 
3717.000000	97.782230 
3716.000000	97.777878 
3715.000000	97.771023 
3714.000000	97.760763 
3713.000000	97.749493 
3712.000000	97.740300 
3711.000000	97.733673 
3710.000000	97.726454 
3709.000000	97.716515 
3708.000000	97.705075 
3707.000000	97.693098 
3706.000000	97.681125 
3705.000000	97.669951 
3704.000000	97.660175 
3703.000000	97.650883 
3702.000000	97.639093 
3701.000000	97.622943 
3700.000000	97.603899 
3699.000000	97.585291 
3698.000000	97.569722 
3697.000000	97.557248 
3696.000000	97.547524 
3695.000000	97.540439 
3694.000000	97.533992 
3693.000000	97.525778 
3692.000000	97.515073 
3691.000000	97.502623 
3690.000000	97.488179 
3689.000000	97.473618 
3688.000000	97.464275 
3687.000000	97.461736 
3686.000000	97.461278 
3685.000000	97.457066 
3684.000000	97.448119 
3683.000000	97.439042 
3682.000000	97.433861 
3681.000000	97.428854 
3680.000000	97.416348 
3679.000000	97.393419 
3678.000000	97.364841 
3677.000000	97.336994 
3676.000000	97.312425 
3675.000000	97.294008 
3674.000000	97.281810 
3673.000000	97.270458 
3672.000000	97.255127 
3671.000000	97.237839 
3670.000000	97.224606 
3669.000000	97.218299 
3668.000000	97.214198 
3667.000000	97.205855 
3666.000000	97.193315 
3665.000000	97.180724 
3664.000000	97.170103 
3663.000000	97.160448 
3662.000000	97.149369 
3661.000000	97.134741 
3660.000000	97.116744 
3659.000000	97.097158 
3658.000000	97.078696 
3657.000000	97.062314 
3656.000000	97.047641 
3655.000000	97.034697 
3654.000000	97.021456 
3653.000000	97.004495 
3652.000000	96.981446 
3651.000000	96.953768 
3650.000000	96.927620 
3649.000000	96.909816 
3648.000000	96.901503 
3647.000000	96.898994 
3646.000000	96.899656 
3645.000000	96.902198 
3644.000000	96.904668 
3643.000000	96.905537 
3642.000000	96.904351 
3641.000000	96.900806 
3640.000000	96.894134 
3639.000000	96.882794 
3638.000000	96.867288 
3637.000000	96.850758 
3636.000000	96.836065 
3635.000000	96.822235 
3634.000000	96.805908 
3633.000000	96.786278 
3632.000000	96.765576 
3631.000000	96.745774 
3630.000000	96.726738 
3629.000000	96.710256 
3628.000000	96.700588 
3627.000000	96.695809 
3626.000000	96.688883 
3625.000000	96.679600 
3624.000000	96.674283 
3623.000000	96.676934 
3622.000000	96.684848 
3621.000000	96.691552 
3620.000000	96.692585 
3619.000000	96.689102 
3618.000000	96.684926 
3617.000000	96.682931 
3616.000000	96.686744 
3615.000000	96.699471 
3614.000000	96.719299 
3613.000000	96.740054 
3612.000000	96.756003 
3611.000000	96.765068 
3610.000000	96.770039 
3609.000000	96.776476 
3608.000000	96.787086 
3607.000000	96.799537 
3606.000000	96.810013 
3605.000000	96.819156 
3604.000000	96.832095 
3603.000000	96.851546 
3602.000000	96.873620 
3601.000000	96.890497 
3600.000000	96.897666 
3599.000000	96.897369 
3598.000000	96.895907 
3597.000000	96.898395 
3596.000000	96.907044 
3595.000000	96.918814 
3594.000000	96.927237 
3593.000000	96.928445 
3592.000000	96.923274 
3591.000000	96.915568 
3590.000000	96.910047 
3589.000000	96.910024 
3588.000000	96.915988 
3587.000000	96.925879 
3586.000000	96.936565 
3585.000000	96.945814 
3584.000000	96.954418 
3583.000000	96.964090 
3582.000000	96.975240 
3581.000000	96.985530 
3580.000000	96.991883 
3579.000000	96.993226 
3578.000000	96.991292 
3577.000000	96.989199 
3576.000000	96.988622 
3575.000000	96.989066 
3574.000000	96.988351 
3573.000000	96.985006 
3572.000000	96.979020 
3571.000000	96.971476 
3570.000000	96.963826 
3569.000000	96.957552 
3568.000000	96.953865 
3567.000000	96.953489 
3566.000000	96.955718 
3565.000000	96.958817 
3564.000000	96.962077 
3563.000000	96.966397 
3562.000000	96.971988 
3561.000000	96.977357 
3560.000000	96.980601 
3559.000000	96.981320 
3558.000000	96.980754 
3557.000000	96.980541 
3556.000000	96.981428 
3555.000000	96.983166 
3554.000000	96.984969 
3553.000000	96.985795 
3552.000000	96.984920 
3551.000000	96.982010 
3550.000000	96.977355 
3549.000000	96.972388 
3548.000000	96.969343 
3547.000000	96.969303 
3546.000000	96.970929 
3545.000000	96.971776 
3544.000000	96.971092 
3543.000000	96.970141 
3542.000000	96.970060 
3541.000000	96.970796 
3540.000000	96.971828 
