4000.000000	99.518979 
3999.000000	99.518854 
3998.000000	99.518769 
3997.000000	99.518711 
3996.000000	99.518638 
3995.000000	99.518516 
3994.000000	99.518365 
3993.000000	99.518241 
3992.000000	99.518184 
3991.000000	99.518198 
3990.000000	99.518306 
3989.000000	99.518559 
3988.000000	99.518927 
3987.000000	99.519207 
3986.000000	99.519191 
3985.000000	99.518828 
3984.000000	99.518277 
3983.000000	99.517800 
3982.000000	99.517517 
3981.000000	99.517385 
3980.000000	99.517287 
3979.000000	99.517135 
3978.000000	99.516925 
3977.000000	99.516698 
3976.000000	99.516489 
3975.000000	99.516291 
3974.000000	99.516076 
3973.000000	99.515830 
3972.000000	99.515557 
3971.000000	99.515262 
3970.000000	99.514944 
3969.000000	99.514613 
3968.000000	99.514293 
3967.000000	99.514012 
3966.000000	99.513783 
3965.000000	99.513585 
3964.000000	99.513379 
3963.000000	99.513131 
3962.000000	99.512834 
3961.000000	99.512508 
3960.000000	99.512174 
3959.000000	99.511840 
3958.000000	99.511503 
3957.000000	99.511160 
3956.000000	99.510811 
3955.000000	99.510453 
3954.000000	99.510086 
3953.000000	99.509712 
3952.000000	99.509339 
3951.000000	99.508973 
3950.000000	99.508619 
3949.000000	99.508279 
3948.000000	99.507954 
3947.000000	99.507638 
3946.000000	99.507315 
3945.000000	99.506973 
3944.000000	99.506608 
3943.000000	99.506248 
3942.000000	99.505936 
3941.000000	99.505687 
3940.000000	99.505471 
3939.000000	99.505219 
3938.000000	99.504895 
3937.000000	99.504529 
3936.000000	99.504183 
3935.000000	99.503888 
3934.000000	99.503630 
3933.000000	99.503411 
3932.000000	99.503266 
3931.000000	99.503202 
3930.000000	99.503145 
3929.000000	99.502979 
3928.000000	99.502637 
3927.000000	99.502113 
3926.000000	99.501459 
3925.000000	99.500804 
3924.000000	99.500320 
3923.000000	99.500089 
3922.000000	99.500012 
3921.000000	99.499886 
3920.000000	99.499634 
3919.000000	99.499307 
3918.000000	99.498948 
3917.000000	99.498549 
3916.000000	99.498162 
3915.000000	99.497906 
3914.000000	99.497840 
3913.000000	99.497912 
3912.000000	99.498076 
3911.000000	99.498279 
3910.000000	99.498408 
3909.000000	99.498294 
3908.000000	99.497865 
3907.000000	99.497222 
3906.000000	99.496541 
3905.000000	99.495939 
3904.000000	99.495463 
3903.000000	99.495163 
3902.000000	99.495038 
3901.000000	99.494952 
3900.000000	99.494744 
3899.000000	99.494402 
3898.000000	99.494034 
3897.000000	99.493708 
3896.000000	99.493396 
3895.000000	99.493061 
3894.000000	99.492745 
3893.000000	99.492469 
3892.000000	99.492163 
3891.000000	99.491764 
3890.000000	99.491383 
3889.000000	99.491119 
3888.000000	99.490882 
3887.000000	99.490555 
3886.000000	99.490154 
3885.000000	99.489804 
3884.000000	99.489640 
3883.000000	99.489603 
3882.000000	99.489470 
3881.000000	99.489158 
3880.000000	99.488781 
3879.000000	99.488511 
3878.000000	99.488404 
3877.000000	99.488317 
3876.000000	99.488105 
3875.000000	99.487738 
3874.000000	99.487262 
3873.000000	99.486783 
3872.000000	99.486317 
3871.000000	99.485762 
3870.000000	99.485125 
3869.000000	99.484676 
3868.000000	99.484647 
3867.000000	99.484860 
3866.000000	99.484936 
3865.000000	99.484855 
3864.000000	99.484826 
3863.000000	99.484842 
3862.000000	99.484667 
3861.000000	99.484187 
3860.000000	99.483598 
3859.000000	99.483061 
3858.000000	99.482528 
3857.000000	99.481977 
3856.000000	99.481727 
3855.000000	99.482155 
3854.000000	99.482846 
3853.000000	99.482751 
3852.000000	99.482249 
3851.000000	99.482312 
3850.000000	99.482652 
3849.000000	99.482845 
3848.000000	99.483073 
3847.000000	99.483484 
3846.000000	99.483915 
3845.000000	99.484173 
3844.000000	99.484277 
3843.000000	99.484362 
3842.000000	99.484489 
3841.000000	99.484529 
3840.000000	99.484359 
3839.000000	99.484051 
3838.000000	99.483840 
3837.000000	99.483881 
3836.000000	99.484142 
3835.000000	99.484422 
3834.000000	99.484515 
3833.000000	99.484385 
3832.000000	99.484170 
3831.000000	99.484054 
3830.000000	99.484103 
3829.000000	99.484216 
3828.000000	99.484226 
3827.000000	99.484062 
3826.000000	99.483842 
3825.000000	99.483747 
3824.000000	99.483796 
3823.000000	99.483797 
3822.000000	99.483543 
3821.000000	99.483001 
3820.000000	99.482451 
3819.000000	99.482128 
3818.000000	99.481856 
3817.000000	99.481489 
3816.000000	99.481083 
3815.000000	99.480743 
3814.000000	99.480481 
3813.000000	99.480225 
3812.000000	99.479925 
3811.000000	99.479619 
3810.000000	99.479340 
3809.000000	99.479060 
3808.000000	99.478747 
3807.000000	99.478402 
3806.000000	99.478042 
3805.000000	99.477681 
3804.000000	99.477321 
3803.000000	99.476964 
3802.000000	99.476617 
3801.000000	99.476288 
3800.000000	99.475982 
3799.000000	99.475697 
