4000.000000	97.559236 
3999.000000	97.558036 
3998.000000	97.555421 
3997.000000	97.552559 
3996.000000	97.550650 
3995.000000	97.550101 
3994.000000	97.550832 
3993.000000	97.552305 
3992.000000	97.553577 
3991.000000	97.554021 
3990.000000	97.553770 
3989.000000	97.553408 
3988.000000	97.553275 
3987.000000	97.553283 
3986.000000	97.553380 
3985.000000	97.553718 
3984.000000	97.554224 
3983.000000	97.554512 
3982.000000	97.554444 
3981.000000	97.554417 
3980.000000	97.554726 
3979.000000	97.554972 
3978.000000	97.554620 
3977.000000	97.553887 
3976.000000	97.553470 
3975.000000	97.553494 
3974.000000	97.553286 
3973.000000	97.552283 
3972.000000	97.550667 
3971.000000	97.549022 
3970.000000	97.547805 
3969.000000	97.547142 
3968.000000	97.546912 
3967.000000	97.546834 
3966.000000	97.546637 
3965.000000	97.546209 
3964.000000	97.545557 
3963.000000	97.544725 
3962.000000	97.543826 
3961.000000	97.543065 
3960.000000	97.542531 
3959.000000	97.542079 
3958.000000	97.541610 
3957.000000	97.541172 
3956.000000	97.540800 
3955.000000	97.540348 
3954.000000	97.539645 
3953.000000	97.538704 
3952.000000	97.537730 
3951.000000	97.536973 
3950.000000	97.536537 
3949.000000	97.536323 
3948.000000	97.536115 
3947.000000	97.535764 
3946.000000	97.535243 
3945.000000	97.534595 
3944.000000	97.533936 
3943.000000	97.533453 
3942.000000	97.533279 
3941.000000	97.533376 
3940.000000	97.533482 
3939.000000	97.533264 
3938.000000	97.532676 
3937.000000	97.531966 
3936.000000	97.531390 
3935.000000	97.530934 
3934.000000	97.530512 
3933.000000	97.530251 
3932.000000	97.530269 
3931.000000	97.530346 
3930.000000	97.530116 
3929.000000	97.529570 
3928.000000	97.529130 
3927.000000	97.529042 
3926.000000	97.529042 
3925.000000	97.528887 
3924.000000	97.528739 
3923.000000	97.528734 
3922.000000	97.528699 
3921.000000	97.528557 
3920.000000	97.528489 
3919.000000	97.528556 
3918.000000	97.528621 
3917.000000	97.528606 
3916.000000	97.528549 
3915.000000	97.528495 
3914.000000	97.528441 
3913.000000	97.528382 
3912.000000	97.528312 
3911.000000	97.528229 
3910.000000	97.528139 
3909.000000	97.528053 
3908.000000	97.527974 
3907.000000	97.527899 
3906.000000	97.527828 
3905.000000	97.527779 
3904.000000	97.527769 
3903.000000	97.527804 
3902.000000	97.527876 
3901.000000	97.527966 
3900.000000	97.528051 
3899.000000	97.528111 
3898.000000	97.528138 
3897.000000	97.528133 
3896.000000	97.528103 
3895.000000	97.528043 
3894.000000	97.527942 
3893.000000	97.527804 
3892.000000	97.527640 
3891.000000	97.527456 
3890.000000	97.527269 
3889.000000	97.527097 
3888.000000	97.526945 
3887.000000	97.526811 
3886.000000	97.526698 
3885.000000	97.526613 
3884.000000	97.526554 
3883.000000	97.526502 
3882.000000	97.526437 
3881.000000	97.526363 
3880.000000	97.526305 
3879.000000	97.526275 
3878.000000	97.526262 
3877.000000	97.526239 
3876.000000	97.526191 
3875.000000	97.526128 
3874.000000	97.526075 
3873.000000	97.526047 
3872.000000	97.526041 
3871.000000	97.526043 
3870.000000	97.526057 
3869.000000	97.526104 
3868.000000	97.526191 
3867.000000	97.526294 
3866.000000	97.526385 
3865.000000	97.526472 
3864.000000	97.526577 
3863.000000	97.526696 
3862.000000	97.526800 
3861.000000	97.526875 
3860.000000	97.526933 
3859.000000	97.526982 
3858.000000	97.527022 
3857.000000	97.527067 
3856.000000	97.527159 
3855.000000	97.527336 
3854.000000	97.527590 
3853.000000	97.527890 
3852.000000	97.528255 
3851.000000	97.528721 
3850.000000	97.529276 
3849.000000	97.529885 
3848.000000	97.530520 
3847.000000	97.531170 
3846.000000	97.531823 
3845.000000	97.532468 
3844.000000	97.533089 
3843.000000	97.533674 
3842.000000	97.534225 
3841.000000	97.534761 
3840.000000	97.535299 
3839.000000	97.535843 
3838.000000	97.536379 
3837.000000	97.536901 
3836.000000	97.537420 
3835.000000	97.537951 
3834.000000	97.538499 
3833.000000	97.539062 
3832.000000	97.539636 
3831.000000	97.540222 
3830.000000	97.540818 
3829.000000	97.541420 
3828.000000	97.542017 
3827.000000	97.542597 
3826.000000	97.543155 
3825.000000	97.543700 
3824.000000	97.544243 
3823.000000	97.544780 
3822.000000	97.545293 
3821.000000	97.545775 
3820.000000	97.546252 
3819.000000	97.546753 
3818.000000	97.547263 
3817.000000	97.547758 
3816.000000	97.548245 
3815.000000	97.548756 
3814.000000	97.549296 
3813.000000	97.549828 
3812.000000	97.550318 
3811.000000	97.550774 
3810.000000	97.551222 
3809.000000	97.551648 
3808.000000	97.552017 
3807.000000	97.552325 
3806.000000	97.552601 
3805.000000	97.552878 
3804.000000	97.553160 
3803.000000	97.553432 
3802.000000	97.553697 
3801.000000	97.553986 
3800.000000	97.554324 
3799.000000	97.554701 
3798.000000	97.555077 
3797.000000	97.555427 
3796.000000	97.555756 
3795.000000	97.556073 
3794.000000	97.556375 
3793.000000	97.556653 
3792.000000	97.556902 
3791.000000	97.557116 
3790.000000	97.557291 
3789.000000	97.557416 
3788.000000	97.557487 
3787.000000	97.557507 
3786.000000	97.557489 
3785.000000	97.557456 
3784.000000	97.557437 
3783.000000	97.557447 
3782.000000	97.557466 
3781.000000	97.557468 
3780.000000	97.557448 
3779.000000	97.557420 
3778.000000	97.557392 
3777.000000	97.557354 
3776.000000	97.557297 
3775.000000	97.557227 
3774.000000	97.557145 
3773.000000	97.557037 
3772.000000	97.556881 
3771.000000	97.556672 
3770.000000	97.556423 
3769.000000	97.556151 
3768.000000	97.555859 
3767.000000	97.555544 
3766.000000	97.555213 
3765.000000	97.554881 
3764.000000	97.554557 
3763.000000	97.554219 
3762.000000	97.553836 
3761.000000	97.553398 
3760.000000	97.552912 
3759.000000	97.552376 
3758.000000	97.551778 
3757.000000	97.551111 
3756.000000	97.550393 
3755.000000	97.549661 
3754.000000	97.548945 
3753.000000	97.548259 
3752.000000	97.547598 
3751.000000	97.546933 
3750.000000	97.546208 
3749.000000	97.545234 
3748.000000	97.544117 
3747.000000	97.543122 
3746.000000	97.542201 
3745.000000	97.541260 
3744.000000	97.540210 
3743.000000	97.539992 
3742.000000	97.541029 
3741.000000	97.540592 
3740.000000	97.537167 
3739.000000	97.533018 
3738.000000	97.531029 
3737.000000	97.530869 
3736.000000	97.530472 
3735.000000	97.529916 
3734.000000	97.529795 
3733.000000	97.527724 
3732.000000	97.522006 
3731.000000	97.516347 
3730.000000	97.514961 
3729.000000	97.515910 
3728.000000	97.514615 
3727.000000	97.511446 
3726.000000	97.510604 
3725.000000	97.513236 
3724.000000	97.514563 
3723.000000	97.510765 
3722.000000	97.503759 
3721.000000	97.497131 
3720.000000	97.491718 
3719.000000	97.485499 
3718.000000	97.477979 
3717.000000	97.471642 
3716.000000	97.468559 
3715.000000	97.467110 
3714.000000	97.465647 
3713.000000	97.466556 
3712.000000	97.469867 
3711.000000	97.468259 
3710.000000	97.457393 
3709.000000	97.440127 
3708.000000	97.420861 
3707.000000	97.402741 
3706.000000	97.387426 
3705.000000	97.374449 
3704.000000	97.361735 
3703.000000	97.347715 
3702.000000	97.331941 
3701.000000	97.315745 
3700.000000	97.303021 
3699.000000	97.294706 
3698.000000	97.286681 
3697.000000	97.277430 
3696.000000	97.270858 
3695.000000	97.269286 
3694.000000	97.268302 
3693.000000	97.262407 
3692.000000	97.251908 
3691.000000	97.239599 
3690.000000	97.224787 
3689.000000	97.205429 
3688.000000	97.187789 
3687.000000	97.182075 
3686.000000	97.185836 
3685.000000	97.186165 
3684.000000	97.178305 
3683.000000	97.168590 
3682.000000	97.161598 
3681.000000	97.152772 
3680.000000	97.136700 
3679.000000	97.117676 
3678.000000	97.101886 
3677.000000	97.087159 
3676.000000	97.064457 
3675.000000	97.033954 
3674.000000	97.013772 
3673.000000	97.007681 
3672.000000	96.996677 
3671.000000	96.974086 
3670.000000	96.948828 
3669.000000	96.928558 
3668.000000	96.915188 
3667.000000	96.903227 
3666.000000	96.887585 
3665.000000	96.870199 
3664.000000	96.854370 
3663.000000	96.838924 
3662.000000	96.820461 
3661.000000	96.798386 
3660.000000	96.775753 
3659.000000	96.755677 
3658.000000	96.736539 
3657.000000	96.713863 
3656.000000	96.686293 
3655.000000	96.662996 
3654.000000	96.649152 
3653.000000	96.633970 
3652.000000	96.609936 
3651.000000	96.586738 
3650.000000	96.570377 
3649.000000	96.547769 
3648.000000	96.512586 
3647.000000	96.480385 
3646.000000	96.465596 
3645.000000	96.464280 
3644.000000	96.463730 
3643.000000	96.456987 
3642.000000	96.446906 
3641.000000	96.437002 
3640.000000	96.424983 
3639.000000	96.406627 
3638.000000	96.384138 
3637.000000	96.365076 
3636.000000	96.349878 
3635.000000	96.330268 
3634.000000	96.302256 
3633.000000	96.273931 
3632.000000	96.252910 
3631.000000	96.237310 
3630.000000	96.222320 
3629.000000	96.199060 
3628.000000	96.169089 
3627.000000	96.154352 
3626.000000	96.152435 
3625.000000	96.143105 
3624.000000	96.127375 
3623.000000	96.116389 
3622.000000	96.110375 
3621.000000	96.102133 
3620.000000	96.091215 
3619.000000	96.084808 
3618.000000	96.091553 
3617.000000	96.114621 
3616.000000	96.145696 
3615.000000	96.174054 
3614.000000	96.197799 
3613.000000	96.221651 
3612.000000	96.248556 
3611.000000	96.274534 
3610.000000	96.292307 
3609.000000	96.299886 
3608.000000	96.301465 
3607.000000	96.302352 
3606.000000	96.305286 
3605.000000	96.310986 
3604.000000	96.321838 
3603.000000	96.340136 
3602.000000	96.361245 
3601.000000	96.375895 
3600.000000	96.380394 
3599.000000	96.379258 
3598.000000	96.378113 
3597.000000	96.381827 
3596.000000	96.391919 
3595.000000	96.405067 
3594.000000	96.414646 
3593.000000	96.417543 
3592.000000	96.414953 
3591.000000	96.409353 
3590.000000	96.403770 
3589.000000	96.402734 
3588.000000	96.408192 
3587.000000	96.417793 
3586.000000	96.429921 
3585.000000	96.442624 
3584.000000	96.452057 
3583.000000	96.458120 
3582.000000	96.463827 
3581.000000	96.470084 
3580.000000	96.474476 
3579.000000	96.475366 
3578.000000	96.473585 
3577.000000	96.471744 
3576.000000	96.471659 
3575.000000	96.472726 
3574.000000	96.473008 
3573.000000	96.470910 
3572.000000	96.466289 
3571.000000	96.460088 
3570.000000	96.454073 
3569.000000	96.450607 
3568.000000	96.451551 
3567.000000	96.455849 
3566.000000	96.460933 
3565.000000	96.465011 
3564.000000	96.465775 
3563.000000	96.462970 
3562.000000	96.460077 
3561.000000	96.460432 
3560.000000	96.463610 
3559.000000	96.466652 
3558.000000	96.467591 
3557.000000	96.467024 
