4000.000000	99.088242 
3999.000000	99.086860 
3998.000000	99.085750 
3997.000000	99.085151 
3996.000000	99.085274 
3995.000000	99.086085 
3994.000000	99.087222 
3993.000000	99.088209 
3992.000000	99.088731 
3991.000000	99.088738 
3990.000000	99.088495 
3989.000000	99.088441 
3988.000000	99.088754 
3987.000000	99.089050 
3986.000000	99.088749 
3985.000000	99.087719 
3984.000000	99.086484 
3983.000000	99.085798 
3982.000000	99.086041 
3981.000000	99.086922 
3980.000000	99.087665 
3979.000000	99.087625 
3978.000000	99.086719 
3977.000000	99.085321 
3976.000000	99.083799 
3975.000000	99.082266 
3974.000000	99.080767 
3973.000000	99.079600 
3972.000000	99.079189 
3971.000000	99.079639 
3970.000000	99.080683 
3969.000000	99.082063 
3968.000000	99.083646 
3967.000000	99.085203 
3966.000000	99.086389 
3965.000000	99.086968 
3964.000000	99.086982 
3963.000000	99.086719 
3962.000000	99.086486 
3961.000000	99.086427 
3960.000000	99.086458 
3959.000000	99.086173 
3958.000000	99.085128 
3957.000000	99.083456 
3956.000000	99.081914 
3955.000000	99.081236 
3954.000000	99.081604 
3953.000000	99.082579 
3952.000000	99.083471 
3951.000000	99.083849 
3950.000000	99.084043 
3949.000000	99.084846 
3948.000000	99.086284 
3947.000000	99.087324 
3946.000000	99.086949 
3945.000000	99.085033 
3944.000000	99.082192 
3943.000000	99.079355 
3942.000000	99.077226 
3941.000000	99.075927 
3940.000000	99.075207 
3939.000000	99.074864 
3938.000000	99.074993 
3937.000000	99.076044 
3936.000000	99.078328 
3935.000000	99.081358 
3934.000000	99.084023 
3933.000000	99.085429 
3932.000000	99.085417 
3931.000000	99.084164 
3930.000000	99.081888 
3929.000000	99.078974 
3928.000000	99.076040 
3927.000000	99.073915 
3926.000000	99.073056 
3925.000000	99.073336 
3924.000000	99.074798 
3923.000000	99.077411 
3922.000000	99.080377 
3921.000000	99.082565 
3920.000000	99.083731 
3919.000000	99.084717 
3918.000000	99.085848 
3917.000000	99.086177 
3916.000000	99.084912 
3915.000000	99.082609 
3914.000000	99.080386 
3913.000000	99.078731 
3912.000000	99.077737 
3911.000000	99.077546 
3910.000000	99.078044 
3909.000000	99.078904 
3908.000000	99.080081 
3907.000000	99.081697 
3906.000000	99.083959 
3905.000000	99.086633 
3904.000000	99.089292 
3903.000000	99.091275 
3902.000000	99.091712 
3901.000000	99.090372 
3900.000000	99.087835 
3899.000000	99.085357 
3898.000000	99.084102 
3897.000000	99.083944 
3896.000000	99.083784 
3895.000000	99.082855 
3894.000000	99.081271 
3893.000000	99.079822 
3892.000000	99.079051 
3891.000000	99.078635 
3890.000000	99.078287 
3889.000000	99.078279 
3888.000000	99.078777 
3887.000000	99.079145 
3886.000000	99.078848 
3885.000000	99.078191 
3884.000000	99.077745 
3883.000000	99.077364 
3882.000000	99.076603 
3881.000000	99.075688 
3880.000000	99.075199 
3879.000000	99.075146 
3878.000000	99.075102 
3877.000000	99.074762 
3876.000000	99.074039 
3875.000000	99.073002 
3874.000000	99.071928 
3873.000000	99.071229 
3872.000000	99.071047 
3871.000000	99.071011 
3870.000000	99.070646 
3869.000000	99.070015 
3868.000000	99.069510 
3867.000000	99.069150 
3866.000000	99.068510 
3865.000000	99.067480 
3864.000000	99.066720 
3863.000000	99.066656 
3862.000000	99.066893 
3861.000000	99.066909 
3860.000000	99.066684 
3859.000000	99.066278 
3858.000000	99.065615 
3857.000000	99.064626 
3856.000000	99.063682 
3855.000000	99.062725 
3854.000000	99.061548 
3853.000000	99.060824 
3852.000000	99.060998 
3851.000000	99.061755 
3850.000000	99.062600 
3849.000000	99.063200 
3848.000000	99.063833 
3847.000000	99.064872 
3846.000000	99.065871 
3845.000000	99.066249 
3844.000000	99.066145 
3843.000000	99.065789 
3842.000000	99.065307 
3841.000000	99.065117 
3840.000000	99.065467 
3839.000000	99.066198 
3838.000000	99.066959 
3837.000000	99.067231 
3836.000000	99.066876 
3835.000000	99.066067 
3834.000000	99.065252 
3833.000000	99.064896 
3832.000000	99.065110 
3831.000000	99.065710 
3830.000000	99.066289 
3829.000000	99.066366 
3828.000000	99.065943 
3827.000000	99.065455 
3826.000000	99.065346 
3825.000000	99.066058 
3824.000000	99.067651 
3823.000000	99.069059 
3822.000000	99.069206 
3821.000000	99.068539 
3820.000000	99.068391 
3819.000000	99.069004 
3818.000000	99.069433 
3817.000000	99.068554 
3816.000000	99.066226 
3815.000000	99.063663 
3814.000000	99.062085 
3813.000000	99.061298 
3812.000000	99.060401 
3811.000000	99.059474 
3810.000000	99.059373 
3809.000000	99.060308 
3808.000000	99.061375 
3807.000000	99.061557 
3806.000000	99.061029 
3805.000000	99.060617 
3804.000000	99.060267 
3803.000000	99.059173 
3802.000000	99.057234 
3801.000000	99.055612 
3800.000000	99.055369 
3799.000000	99.055953 
3798.000000	99.056053 
3797.000000	99.055411 
3796.000000	99.054981 
3795.000000	99.055286 
3794.000000	99.055418 
3793.000000	99.054033 
3792.000000	99.051010 
3791.000000	99.048078 
3790.000000	99.046917 
3789.000000	99.047439 
3788.000000	99.048272 
3787.000000	99.048510 
3786.000000	99.048314 
3785.000000	99.048206 
3784.000000	99.048387 
3783.000000	99.049018 
3782.000000	99.049989 
3781.000000	99.050697 
3780.000000	99.050920 
3779.000000	99.051146 
3778.000000	99.051613 
3777.000000	99.052196 
3776.000000	99.052846 
3775.000000	99.053255 
3774.000000	99.053468 
3773.000000	99.054334 
3772.000000	99.056660 
3771.000000	99.059825 
3770.000000	99.062681 
3769.000000	99.064982 
3768.000000	99.066577 
3767.000000	99.067119 
3766.000000	99.066634 
3765.000000	99.065448 
3764.000000	99.064533 
3763.000000	99.064829 
3762.000000	99.065729 
3761.000000	99.065876 
3760.000000	99.065973 
3759.000000	99.068563 
3758.000000	99.073143 
3757.000000	99.076268 
3756.000000	99.077265 
3755.000000	99.077988 
3754.000000	99.079545 
3753.000000	99.081306 
3752.000000	99.083920 
3751.000000	99.089684 
3750.000000	99.095324 
3749.000000	99.094958 
3748.000000	99.089660 
3747.000000	99.085836 
