4000.000000	97.537994 
3999.000000	97.536188 
3998.000000	97.533687 
3997.000000	97.531268 
3996.000000	97.529760 
3995.000000	97.529501 
3994.000000	97.530269 
3993.000000	97.531445 
3992.000000	97.532368 
3991.000000	97.532704 
3990.000000	97.532493 
3989.000000	97.531967 
3988.000000	97.531362 
3987.000000	97.530871 
3986.000000	97.530659 
3985.000000	97.530753 
3984.000000	97.530891 
3983.000000	97.530691 
3982.000000	97.530099 
3981.000000	97.529458 
3980.000000	97.528929 
3979.000000	97.528133 
3978.000000	97.526678 
3977.000000	97.524855 
3976.000000	97.523502 
3975.000000	97.523081 
3974.000000	97.523145 
3973.000000	97.522761 
3972.000000	97.521333 
3971.000000	97.519018 
3970.000000	97.516571 
3969.000000	97.514885 
3968.000000	97.514537 
3967.000000	97.515488 
3966.000000	97.517158 
3965.000000	97.518781 
3964.000000	97.519668 
3963.000000	97.519381 
3962.000000	97.517922 
3961.000000	97.515780 
3960.000000	97.513653 
3959.000000	97.512100 
3958.000000	97.511361 
3957.000000	97.511374 
3956.000000	97.511720 
3955.000000	97.511610 
3954.000000	97.510386 
3953.000000	97.507989 
3952.000000	97.504965 
3951.000000	97.502006 
3950.000000	97.499483 
3949.000000	97.497472 
3948.000000	97.495855 
3947.000000	97.494512 
3946.000000	97.493593 
3945.000000	97.493449 
3944.000000	97.494125 
3943.000000	97.494973 
3942.000000	97.495374 
3941.000000	97.495438 
3940.000000	97.495642 
3939.000000	97.496117 
3938.000000	97.496431 
3937.000000	97.496103 
3936.000000	97.495081 
3935.000000	97.493553 
3934.000000	97.491819 
3933.000000	97.490176 
3932.000000	97.488890 
3931.000000	97.487978 
3930.000000	97.487430 
3929.000000	97.487689 
3928.000000	97.489155 
3927.000000	97.491302 
3926.000000	97.492583 
3925.000000	97.491706 
3924.000000	97.488961 
3923.000000	97.485785 
3922.000000	97.483153 
3921.000000	97.481097 
3920.000000	97.479403 
3919.000000	97.478126 
3918.000000	97.477276 
3917.000000	97.476630 
3916.000000	97.476150 
3915.000000	97.476079 
3914.000000	97.476512 
3913.000000	97.477185 
3912.000000	97.477771 
3911.000000	97.478251 
3910.000000	97.478589 
3909.000000	97.478606 
3908.000000	97.478233 
3907.000000	97.477447 
3906.000000	97.476178 
3905.000000	97.474044 
3904.000000	97.470862 
3903.000000	97.467379 
3902.000000	97.464958 
3901.000000	97.464443 
3900.000000	97.465563 
3899.000000	97.467209 
3898.000000	97.468488 
3897.000000	97.469153 
3896.000000	97.469254 
3895.000000	97.468996 
3894.000000	97.468587 
3893.000000	97.468079 
3892.000000	97.467172 
3891.000000	97.465493 
3890.000000	97.463222 
3889.000000	97.460996 
3888.000000	97.459469 
3887.000000	97.458888 
3886.000000	97.459071 
3885.000000	97.459488 
3884.000000	97.459523 
3883.000000	97.458863 
3882.000000	97.457817 
3881.000000	97.457126 
3880.000000	97.457166 
3879.000000	97.457408 
3878.000000	97.457135 
3877.000000	97.456376 
3876.000000	97.455801 
3875.000000	97.455811 
3874.000000	97.456031 
3873.000000	97.455804 
3872.000000	97.454929 
3871.000000	97.453671 
3870.000000	97.452501 
3869.000000	97.451946 
3868.000000	97.452052 
3867.000000	97.452260 
3866.000000	97.452090 
3865.000000	97.451750 
3864.000000	97.451892 
3863.000000	97.452469 
3862.000000	97.452574 
3861.000000	97.451990 
3860.000000	97.451445 
3859.000000	97.451348 
3858.000000	97.451174 
3857.000000	97.450243 
3856.000000	97.448667 
3855.000000	97.446958 
3854.000000	97.445060 
3853.000000	97.443060 
3852.000000	97.441743 
3851.000000	97.441678 
3850.000000	97.442660 
3849.000000	97.444444 
3848.000000	97.446859 
3847.000000	97.449449 
3846.000000	97.451149 
3845.000000	97.451156 
3844.000000	97.449765 
3843.000000	97.447812 
3842.000000	97.445739 
3841.000000	97.443850 
3840.000000	97.442501 
3839.000000	97.442201 
3838.000000	97.443120 
3837.000000	97.444463 
