4000.000000	96.958067 
3999.000000	96.956246 
3998.000000	96.953770 
3997.000000	96.951349 
3996.000000	96.949665 
3995.000000	96.949138 
3994.000000	96.949750 
3993.000000	96.950824 
3992.000000	96.951359 
3991.000000	96.950772 
3990.000000	96.949374 
3989.000000	96.948041 
3988.000000	96.947272 
3987.000000	96.946908 
3986.000000	96.946711 
3985.000000	96.946839 
3984.000000	96.947486 
3983.000000	96.948379 
3982.000000	96.949095 
3981.000000	96.949545 
3980.000000	96.949786 
3979.000000	96.949605 
3978.000000	96.948790 
3977.000000	96.947687 
3976.000000	96.947015 
3975.000000	96.946942 
3974.000000	96.946856 
3973.000000	96.946147 
3972.000000	96.944775 
3971.000000	96.943081 
3970.000000	96.941429 
3969.000000	96.940246 
3968.000000	96.939933 
3967.000000	96.940533 
3966.000000	96.941572 
3965.000000	96.942235 
3964.000000	96.941789 
3963.000000	96.940044 
3962.000000	96.937629 
3961.000000	96.935691 
3960.000000	96.934859 
3959.000000	96.934797 
3958.000000	96.934809 
3957.000000	96.934744 
3956.000000	96.934816 
3955.000000	96.934882 
3954.000000	96.934432 
3953.000000	96.933109 
3952.000000	96.931025 
3951.000000	96.928512 
3950.000000	96.925937 
3949.000000	96.923732 
3948.000000	96.922358 
3947.000000	96.922094 
3946.000000	96.922802 
3945.000000	96.923800 
3944.000000	96.924128 
3943.000000	96.923546 
3942.000000	96.922930 
3941.000000	96.923214 
3940.000000	96.924172 
3939.000000	96.924723 
3938.000000	96.924209 
3937.000000	96.923222 
3936.000000	96.922464 
3935.000000	96.921336 
3934.000000	96.918769 
3933.000000	96.915077 
3932.000000	96.912220 
3931.000000	96.911305 
3930.000000	96.911625 
3929.000000	96.912594 
3928.000000	96.914651 
3927.000000	96.917522 
3926.000000	96.918870 
3925.000000	96.916989 
3924.000000	96.913445 
3923.000000	96.910670 
3922.000000	96.908599 
3921.000000	96.906085 
3920.000000	96.903637 
3919.000000	96.902868 
3918.000000	96.903618 
3917.000000	96.904368 
3916.000000	96.904844 
3915.000000	96.906049 
3914.000000	96.907879 
3913.000000	96.909165 
3912.000000	96.909328 
3911.000000	96.909065 
3910.000000	96.908732 
3909.000000	96.908115 
3908.000000	96.906987 
3907.000000	96.905324 
3906.000000	96.902682 
3905.000000	96.898491 
3904.000000	96.893563 
3903.000000	96.889878 
3902.000000	96.888499 
3901.000000	96.888824 
3900.000000	96.889661 
3899.000000	96.890522 
3898.000000	96.891368 
3897.000000	96.891875 
3896.000000	96.891736 
3895.000000	96.891166 
3894.000000	96.890489 
3893.000000	96.889770 
3892.000000	96.888896 
3891.000000	96.887990 
3890.000000	96.887211 
3889.000000	96.886526 
3888.000000	96.885854 
3887.000000	96.885192 
3886.000000	96.884539 
3885.000000	96.883901 
3884.000000	96.883283 
3883.000000	96.882678 
3882.000000	96.882076 
3881.000000	96.881486 
3880.000000	96.880934 
3879.000000	96.880435 
3878.000000	96.879979 
3877.000000	96.879538 
3876.000000	96.879084 
3875.000000	96.878610 
3874.000000	96.878126 
3873.000000	96.877652 
3872.000000	96.877197 
3871.000000	96.876763 
3870.000000	96.876365 
3869.000000	96.876038 
3868.000000	96.875795 
3867.000000	96.875614 
3866.000000	96.875465 
3865.000000	96.875344 
3864.000000	96.875267 
3863.000000	96.875229 
3862.000000	96.875204 
3861.000000	96.875172 
3860.000000	96.875127 
3859.000000	96.875067 
3858.000000	96.874990 
3857.000000	96.874905 
3856.000000	96.874830 
3855.000000	96.874771 
3854.000000	96.874731 
3853.000000	96.874723 
3852.000000	96.874764 
3851.000000	96.874856 
3850.000000	96.874996 
3849.000000	96.875181 
3848.000000	96.875408 
3847.000000	96.875663 
3846.000000	96.875930 
3845.000000	96.876191 
3844.000000	96.876438 
3843.000000	96.876675 
3842.000000	96.876918 
3841.000000	96.877189 
3840.000000	96.877499 
3839.000000	96.877842 
3838.000000	96.878202 
3837.000000	96.878560 
3836.000000	96.878914 
3835.000000	96.879276 
3834.000000	96.879663 
3833.000000	96.880087 
3832.000000	96.880553 
3831.000000	96.881055 
3830.000000	96.881584 
3829.000000	96.882125 
3828.000000	96.882663 
3827.000000	96.883179 
3826.000000	96.883658 
3825.000000	96.884107 
3824.000000	96.884547 
3823.000000	96.884987 
3822.000000	96.885425 
3821.000000	96.885867 
3820.000000	96.886343 
3819.000000	96.886872 
3818.000000	96.887446 
3817.000000	96.888037 
3816.000000	96.888633 
3815.000000	96.889238 
3814.000000	96.889844 
3813.000000	96.890426 
3812.000000	96.890977 
3811.000000	96.891507 
3810.000000	96.892030 
3809.000000	96.892542 
3808.000000	96.893020 
3807.000000	96.893448 
3806.000000	96.893834 
3805.000000	96.894202 
3804.000000	96.894567 
3803.000000	96.894934 
3802.000000	96.895313 
3801.000000	96.895721 
3800.000000	96.896162 
3799.000000	96.896601 
3798.000000	96.897001 
3797.000000	96.897350 
3796.000000	96.897656 
3795.000000	96.897916 
3794.000000	96.898111 
3793.000000	96.898222 
3792.000000	96.898244 
3791.000000	96.898175 
3790.000000	96.898006 
3789.000000	96.897728 
3788.000000	96.897344 
3787.000000	96.896862 
3786.000000	96.896331 
3785.000000	96.895747 
3784.000000	96.895052 
3783.000000	96.894308 
3782.000000	96.893613 
3781.000000	96.892906 
3780.000000	96.892104 
3779.000000	96.891560 
3778.000000	96.891684 
3777.000000	96.892113 
3776.000000	96.891778 
3775.000000	96.890125 
3774.000000	96.887824 
3773.000000	96.886063 
3772.000000	96.884800 
3771.000000	96.882951 
3770.000000	96.880510 
3769.000000	96.878935 
3768.000000	96.878719 
3767.000000	96.878467 
3766.000000	96.876706 
3765.000000	96.873959 
3764.000000	96.872335 
3763.000000	96.872717 
3762.000000	96.873441 
3761.000000	96.872633 
3760.000000	96.870793 
3759.000000	96.869538 
3758.000000	96.867917 
3757.000000	96.864256 
3756.000000	96.859313 
3755.000000	96.854826 
3754.000000	96.850894 
3753.000000	96.846667 
3752.000000	96.843471 
3751.000000	96.842917 
3750.000000	96.842531 
3749.000000	96.839524 
3748.000000	96.836552 
3747.000000	96.837316 
3746.000000	96.839838 
3745.000000	96.839588 
3744.000000	96.839373 
3743.000000	96.842455 
3742.000000	96.845064 
3741.000000	96.843497 
3740.000000	96.839233 
3739.000000	96.837264 
3738.000000	96.838960 
3737.000000	96.839718 
3736.000000	96.836436 
3735.000000	96.832965 
3734.000000	96.833685 
3733.000000	96.836839 
3732.000000	96.838959 
3731.000000	96.840100 
3730.000000	96.841750 
3729.000000	96.843296 
3728.000000	96.842492 
3727.000000	96.839101 
3726.000000	96.836510 
3725.000000	96.836908 
3724.000000	96.838211 
3723.000000	96.838099 
3722.000000	96.837559 
3721.000000	96.838308 
3720.000000	96.839485 
3719.000000	96.839274 
3718.000000	96.836659 
3717.000000	96.832760 
3716.000000	96.829728 
3715.000000	96.827618 
3714.000000	96.824447 
3713.000000	96.819684 
3712.000000	96.815990 
3711.000000	96.815854 
3710.000000	96.817806 
3709.000000	96.818920 
3708.000000	96.817688 
3707.000000	96.813976 
3706.000000	96.809060 
3705.000000	96.804513 
3704.000000	96.800749 
3703.000000	96.796743 
3702.000000	96.791137 
3701.000000	96.783706 
3700.000000	96.775666 
3699.000000	96.768540 
3698.000000	96.762136 
3697.000000	96.755508 
3696.000000	96.749578 
3695.000000	96.745198 
3694.000000	96.740583 
3693.000000	96.734416 
3692.000000	96.728322 
3691.000000	96.724364 
3690.000000	96.721169 
3689.000000	96.716789 
3688.000000	96.712102 
3687.000000	96.708602 
3686.000000	96.705765 
3685.000000	96.701383 
3684.000000	96.695127 
3683.000000	96.689824 
3682.000000	96.687148 
3681.000000	96.683713 
3680.000000	96.676058 
3679.000000	96.666273 
3678.000000	96.658874 
3677.000000	96.651658 
3676.000000	96.639866 
3675.000000	96.627546 
3674.000000	96.620340 
3673.000000	96.617271 
3672.000000	96.613680 
3671.000000	96.606752 
3670.000000	96.600544 
3669.000000	96.599775 
3668.000000	96.600784 
3667.000000	96.597875 
3666.000000	96.591331 
3665.000000	96.584759 
3664.000000	96.580317 
3663.000000	96.577112 
3662.000000	96.572461 
3661.000000	96.564781 
3660.000000	96.555629 
3659.000000	96.547520 
3658.000000	96.540889 
3657.000000	96.532917 
3656.000000	96.522582 
3655.000000	96.512203 
3654.000000	96.503488 
3653.000000	96.495621 
3652.000000	96.485617 
3651.000000	96.472032 
3650.000000	96.458914 
3649.000000	96.450710 
3648.000000	96.446319 
3647.000000	96.444380 
3646.000000	96.446277 
3645.000000	96.451799 
3644.000000	96.457547 
3643.000000	96.460776 
3642.000000	96.461894 
3641.000000	96.462907 
3640.000000	96.463111 
3639.000000	96.459215 
3638.000000	96.451020 
3637.000000	96.442109 
3636.000000	96.434049 
3635.000000	96.422836 
3634.000000	96.406274 
3633.000000	96.390037 
3632.000000	96.381572 
3631.000000	96.378921 
3630.000000	96.371385 
3629.000000	96.359490 
3628.000000	96.355076 
3627.000000	96.357439 
3626.000000	96.356998 
3625.000000	96.351693 
3624.000000	96.347260 
3623.000000	96.349393 
3622.000000	96.356525 
3621.000000	96.360407 
3620.000000	96.355284 
3619.000000	96.343986 
3618.000000	96.332303 
3617.000000	96.323460 
3616.000000	96.319321 
3615.000000	96.319454 
3614.000000	96.321645 
3613.000000	96.325258 
3612.000000	96.330675 
3611.000000	96.335903 
3610.000000	96.337580 
3609.000000	96.335400 
3608.000000	96.333532 
3607.000000	96.335604 
3606.000000	96.340711 
3605.000000	96.346877 
3604.000000	96.354316 
3603.000000	96.363533 
3602.000000	96.372671 
3601.000000	96.378235 
3600.000000	96.379308 
3599.000000	96.377381 
3598.000000	96.373951 
3597.000000	96.370125 
3596.000000	96.367334 
3595.000000	96.365582 
3594.000000	96.364217 
3593.000000	96.363087 
3592.000000	96.362520 
3591.000000	96.362375 
3590.000000	96.360321 
3589.000000	96.353030 
3588.000000	96.341757 
3587.000000	96.333489 
3586.000000	96.332892 
3585.000000	96.338391 
3584.000000	96.346788 
3583.000000	96.356340 
3582.000000	96.366223 
3581.000000	96.374767 
3580.000000	96.379701 
3579.000000	96.379561 
3578.000000	96.374650 
3577.000000	96.367153 
3576.000000	96.359954 
3575.000000	96.354963 
3574.000000	96.352139 
3573.000000	96.350531 
3572.000000	96.349212 
3571.000000	96.347728 
3570.000000	96.344953 
3569.000000	96.338610 
3568.000000	96.328398 
3567.000000	96.318896 
3566.000000	96.314883 
3565.000000	96.316090 
3564.000000	96.319463 
3563.000000	96.322958 
3562.000000	96.326048 
3561.000000	96.328479 
3560.000000	96.329565 
3559.000000	96.328868 
3558.000000	96.326765 
3557.000000	96.324387 
3556.000000	96.322846 
3555.000000	96.322490 
3554.000000	96.322625 
3553.000000	96.322329 
3552.000000	96.321426 
3551.000000	96.320217 
3550.000000	96.318679 
3549.000000	96.316471 
3548.000000	96.313612 
3547.000000	96.310609 
3546.000000	96.307915 
3545.000000	96.305828 
3544.000000	96.304984 
3543.000000	96.306058 
3542.000000	96.308709 
3541.000000	96.311684 
3540.000000	96.313816 
3539.000000	96.314538 
3538.000000	96.313648 
3537.000000	96.311316 
3536.000000	96.308469 
3535.000000	96.306321 
3534.000000	96.305508 
3533.000000	96.305762 
3532.000000	96.306456 
3531.000000	96.307018 
3530.000000	96.306850 
3529.000000	96.305375 
3528.000000	96.302518 
3527.000000	96.299024 
3526.000000	96.295995 
3525.000000	96.294198 
3524.000000	96.293913 
3523.000000	96.295064 
3522.000000	96.297038 
3521.000000	96.298854 
3520.000000	96.299780 
3519.000000	96.299691 
3518.000000	96.298910 
3517.000000	96.297731 
3516.000000	96.296246 
3515.000000	96.294624 
3514.000000	96.293352 
3513.000000	96.292849 
3512.000000	96.292925 
3511.000000	96.292840 
3510.000000	96.292022 
3509.000000	96.290585 
3508.000000	96.289110 
3507.000000	96.288027 
3506.000000	96.287290 
3505.000000	96.286595 
3504.000000	96.285791 
3503.000000	96.284989 
3502.000000	96.284325 
3501.000000	96.283786 
3500.000000	96.283284 
3499.000000	96.282746 
3498.000000	96.282079 
3497.000000	96.281187 
3496.000000	96.280058 
3495.000000	96.278833 
3494.000000	96.277782 
3493.000000	96.277147 
3492.000000	96.276896 
3491.000000	96.276625 
3490.000000	96.275899 
3489.000000	96.274633 
3488.000000	96.273033 
3487.000000	96.271273 
3486.000000	96.269380 
3485.000000	96.267471 
3484.000000	96.265853 
3483.000000	96.264749 
3482.000000	96.264087 
3481.000000	96.263611 
3480.000000	96.263129 
3479.000000	96.262466 
3478.000000	96.261314 
3477.000000	96.259407 
3476.000000	96.256882 
3475.000000	96.254330 
3474.000000	96.252357 
3473.000000	96.251178 
3472.000000	96.250556 
3471.000000	96.250000 
3470.000000	96.249098 
3469.000000	96.247730 
3468.000000	96.246023 
3467.000000	96.244229 
3466.000000	96.242635 
3465.000000	96.241400 
3464.000000	96.240377 
3463.000000	96.239105 
3462.000000	96.237151 
3461.000000	96.234511 
3460.000000	96.231613 
3459.000000	96.228880 
3458.000000	96.226329 
3457.000000	96.223673 
3456.000000	96.220832 
3455.000000	96.218243 
3454.000000	96.216536 
3453.000000	96.215907 
3452.000000	96.215968 
3451.000000	96.216054 
3450.000000	96.215568 
3449.000000	96.214161 
3448.000000	96.211804 
3447.000000	96.208876 
3446.000000	96.205984 
3445.000000	96.203609 
3444.000000	96.201947 
3443.000000	96.200978 
3442.000000	96.200462 
3441.000000	96.199907 
3440.000000	96.198806 
3439.000000	96.196981 
3438.000000	96.194674 
3437.000000	96.192319 
3436.000000	96.190302 
3435.000000	96.188899 
3434.000000	96.188243 
3433.000000	96.188154 
3432.000000	96.188182 
3431.000000	96.187922 
3430.000000	96.187231 
3429.000000	96.186171 
3428.000000	96.184818 
3427.000000	96.183251 
3426.000000	96.181657 
3425.000000	96.180342 
3424.000000	96.179521 
3423.000000	96.179107 
3422.000000	96.178735 
3421.000000	96.178087 
3420.000000	96.177160 
3419.000000	96.176164 
3418.000000	96.175259 
3417.000000	96.174479 
3416.000000	96.173862 
3415.000000	96.173456 
3414.000000	96.173157 
3413.000000	96.172693 
3412.000000	96.171889 
3411.000000	96.170881 
3410.000000	96.170005 
3409.000000	96.169485 
3408.000000	96.169259 
3407.000000	96.169065 
3406.000000	96.168666 
3405.000000	96.168091 
3404.000000	96.167654 
3403.000000	96.167625 
3402.000000	96.167899 
3401.000000	96.168082 
3400.000000	96.167906 
3399.000000	96.167405 
3398.000000	96.166752 
3397.000000	96.166133 
3396.000000	96.165767 
3395.000000	96.165859 
3394.000000	96.166404 
3393.000000	96.167112 
3392.000000	96.167605 
3391.000000	96.167667 
3390.000000	96.167361 
3389.000000	96.167013 
3388.000000	96.167071 
3387.000000	96.167759 
3386.000000	96.168797 
3385.000000	96.169541 
3384.000000	96.169567 
3383.000000	96.169161 
3382.000000	96.169220 
3381.000000	96.170415 
3380.000000	96.172382 
3379.000000	96.173903 
3378.000000	96.174242 
3377.000000	96.174174 
3376.000000	96.175141 
3375.000000	96.177479 
3374.000000	96.180004 
3373.000000	96.181486 
3372.000000	96.182158 
3371.000000	96.183284 
3370.000000	96.185553 
3369.000000	96.188388 
3368.000000	96.190707 
3367.000000	96.191974 
3366.000000	96.192388 
3365.000000	96.192462 
3364.000000	96.192675 
3363.000000	96.193340 
3362.000000	96.194552 
3361.000000	96.196190 
3360.000000	96.198054 
3359.000000	96.199968 
3358.000000	96.201790 
3357.000000	96.203395 
3356.000000	96.204773 
3355.000000	96.206135 
3354.000000	96.207867 
3353.000000	96.210351 
3352.000000	96.213735 
3351.000000	96.217750 
3350.000000	96.221665 
3349.000000	96.224610 
3348.000000	96.226137 
3347.000000	96.226571 
3346.000000	96.226885 
3345.000000	96.227977 
3344.000000	96.229935 
3343.000000	96.232071 
3342.000000	96.233691 
3341.000000	96.234784 
3340.000000	96.235850 
3339.000000	96.237127 
3338.000000	96.238329 
3337.000000	96.239170 
3336.000000	96.239845 
3335.000000	96.240849 
3334.000000	96.242464 
3333.000000	96.244557 
3332.000000	96.246776 
3331.000000	96.248841 
3330.000000	96.250639 
3329.000000	96.252184 
3328.000000	96.253574 
3327.000000	96.254953 
3326.000000	96.256433 
3325.000000	96.258000 
3324.000000	96.259526 
3323.000000	96.260901 
3322.000000	96.262166 
3321.000000	96.263481 
3320.000000	96.264962 
3319.000000	96.266590 
3318.000000	96.268286 
3317.000000	96.269988 
3316.000000	96.271648 
3315.000000	96.273210 
3314.000000	96.274654 
3313.000000	96.276041 
3312.000000	96.277476 
3311.000000	96.279007 
3310.000000	96.280572 
3309.000000	96.282051 
3308.000000	96.283371 
3307.000000	96.284548 
3306.000000	96.285659 
3305.000000	96.286795 
3304.000000	96.288016 
3303.000000	96.289341 
3302.000000	96.290761 
3301.000000	96.292238 
3300.000000	96.293706 
3299.000000	96.295103 
3298.000000	96.296403 
3297.000000	96.297624 
3296.000000	96.298847 
3295.000000	96.300156 
3294.000000	96.301586 
3293.000000	96.303112 
3292.000000	96.304670 
3291.000000	96.306205 
3290.000000	96.307679 
3289.000000	96.309076 
3288.000000	96.310404 
3287.000000	96.311695 
3286.000000	96.312970 
3285.000000	96.314235 
3284.000000	96.315497 
3283.000000	96.316786 
3282.000000	96.318142 
3281.000000	96.319578 
3280.000000	96.321037 
3279.000000	96.322429 
3278.000000	96.323718 
3277.000000	96.324959 
3276.000000	96.326242 
3275.000000	96.327583 
3274.000000	96.328933 
3273.000000	96.330287 
3272.000000	96.331719 
3271.000000	96.333266 
3270.000000	96.334870 
3269.000000	96.336436 
3268.000000	96.337927 
3267.000000	96.339369 
3266.000000	96.340816 
3265.000000	96.342312 
3264.000000	96.343868 
3263.000000	96.345450 
3262.000000	96.346999 
3261.000000	96.348488 
3260.000000	96.349948 
3259.000000	96.351416 
3258.000000	96.352894 
3257.000000	96.354371 
3256.000000	96.355860 
3255.000000	96.357377 
3254.000000	96.358913 
3253.000000	96.360458 
3252.000000	96.362011 
3251.000000	96.363570 
3250.000000	96.365129 
3249.000000	96.366685 
3248.000000	96.368239 
3247.000000	96.369795 
3246.000000	96.371357 
3245.000000	96.372932 
3244.000000	96.374520 
3243.000000	96.376119 
3242.000000	96.377721 
3241.000000	96.379320 
3240.000000	96.380913 
3239.000000	96.382502 
3238.000000	96.384092 
3237.000000	96.385685 
3236.000000	96.387282 
3235.000000	96.388876 
3234.000000	96.390461 
3233.000000	96.392035 
3232.000000	96.393603 
3231.000000	96.395173 
3230.000000	96.396747 
3229.000000	96.398325 
3228.000000	96.399910 
3227.000000	96.401503 
3226.000000	96.403108 
3225.000000	96.404725 
3224.000000	96.406346 
3223.000000	96.407953 
3222.000000	96.409536 
3221.000000	96.411104 
3220.000000	96.412691 
3219.000000	96.414315 
3218.000000	96.415972 
3217.000000	96.417639 
3216.000000	96.419303 
3215.000000	96.420964 
3214.000000	96.422646 
3213.000000	96.424368 
3212.000000	96.426121 
3211.000000	96.427832 
3210.000000	96.429420 
3209.000000	96.430888 
3208.000000	96.432335 
3207.000000	96.433873 
3206.000000	96.435524 
3205.000000	96.437224 
3204.000000	96.438929 
3203.000000	96.440678 
3202.000000	96.442524 
3201.000000	96.444421 
3200.000000	96.446209 
3199.000000	96.447777 
3198.000000	96.449208 
3197.000000	96.450734 
3196.000000	96.452467 
3195.000000	96.454292 
3194.000000	96.456059 
3193.000000	96.457830 
3192.000000	96.459806 
3191.000000	96.462020 
3190.000000	96.464236 
3189.000000	96.466169 
3188.000000	96.467714 
3187.000000	96.469016 
3186.000000	96.470415 
3185.000000	96.472241 
3184.000000	96.474558 
3183.000000	96.477115 
3182.000000	96.479598 
3181.000000	96.481872 
3180.000000	96.483929 
3179.000000	96.485742 
3178.000000	96.487314 
3177.000000	96.488784 
3176.000000	96.490353 
3175.000000	96.492134 
3174.000000	96.494161 
3173.000000	96.496435 
3172.000000	96.498812 
3171.000000	96.500969 
3170.000000	96.502724 
3169.000000	96.504341 
3168.000000	96.506277 
3167.000000	96.508578 
3166.000000	96.510793 
3165.000000	96.512524 
3164.000000	96.513788 
3163.000000	96.514835 
3162.000000	96.515838 
3161.000000	96.516886 
3160.000000	96.518106 
3159.000000	96.519644 
3158.000000	96.521597 
3157.000000	96.524000 
3156.000000	96.526741 
3155.000000	96.529467 
3154.000000	96.531771 
3153.000000	96.533572 
3152.000000	96.535164 
3151.000000	96.536768 
3150.000000	96.538201 
3149.000000	96.539157 
3148.000000	96.539696 
3147.000000	96.540320 
3146.000000	96.541581 
3145.000000	96.543660 
3144.000000	96.546267 
3143.000000	96.548785 
3142.000000	96.550713 
3141.000000	96.552040 
3140.000000	96.553174 
3139.000000	96.554502 
3138.000000	96.556046 
3137.000000	96.557589 
3136.000000	96.558945 
3135.000000	96.560057 
3134.000000	96.560968 
3133.000000	96.561828 
3132.000000	96.562830 
3131.000000	96.564071 
3130.000000	96.565558 
3129.000000	96.567353 
3128.000000	96.569559 
3127.000000	96.572100 
3126.000000	96.574653 
3125.000000	96.576886 
3124.000000	96.578672 
3123.000000	96.580041 
3122.000000	96.581073 
3121.000000	96.581979 
3120.000000	96.583121 
3119.000000	96.584765 
3118.000000	96.586877 
3117.000000	96.589193 
3116.000000	96.591400 
3115.000000	96.593226 
3114.000000	96.594510 
3113.000000	96.595354 
3112.000000	96.596133 
3111.000000	96.597172 
3110.000000	96.598429 
3109.000000	96.599618 
3108.000000	96.600655 
3107.000000	96.601856 
3106.000000	96.603563 
3105.000000	96.605634 
3104.000000	96.607481 
3103.000000	96.608682 
3102.000000	96.609376 
3101.000000	96.609961 
3100.000000	96.610509 
3099.000000	96.610792 
3098.000000	96.610917 
3097.000000	96.611570 
3096.000000	96.613305 
3095.000000	96.615784 
3094.000000	96.618074 
3093.000000	96.619717 
3092.000000	96.621148 
3091.000000	96.622973 
3090.000000	96.625174 
3089.000000	96.627167 
3088.000000	96.628472 
3087.000000	96.629132 
3086.000000	96.629647 
3085.000000	96.630533 
3084.000000	96.631749 
3083.000000	96.632648 
3082.000000	96.632752 
3081.000000	96.632638 
3080.000000	96.633584 
3079.000000	96.636052 
3078.000000	96.638987 
3077.000000	96.641082 
