4000.000000	98.583662 
3999.000000	98.583293 
3998.000000	98.582885 
3997.000000	98.582604 
3996.000000	98.582642 
3995.000000	98.583046 
3994.000000	98.583656 
3993.000000	98.584182 
3992.000000	98.584399 
3991.000000	98.584277 
3990.000000	98.584051 
3989.000000	98.584067 
3988.000000	98.584428 
3987.000000	98.584823 
3986.000000	98.584841 
3985.000000	98.584375 
3984.000000	98.583669 
3983.000000	98.583078 
3982.000000	98.582839 
3981.000000	98.582965 
3980.000000	98.583264 
3979.000000	98.583431 
3978.000000	98.583203 
3977.000000	98.582495 
3976.000000	98.581441 
3975.000000	98.580331 
3974.000000	98.579511 
3973.000000	98.579281 
3972.000000	98.579746 
3971.000000	98.580711 
3970.000000	98.581812 
3969.000000	98.582804 
3968.000000	98.583592 
3967.000000	98.584070 
3966.000000	98.584107 
3965.000000	98.583656 
3964.000000	98.582848 
3963.000000	98.581994 
3962.000000	98.581443 
3961.000000	98.581432 
3960.000000	98.581914 
3959.000000	98.582409 
3958.000000	98.582300 
3957.000000	98.581483 
3956.000000	98.580519 
3955.000000	98.580117 
3954.000000	98.580539 
3953.000000	98.581459 
3952.000000	98.582269 
3951.000000	98.582562 
3950.000000	98.582557 
3949.000000	98.582845 
3948.000000	98.583496 
3947.000000	98.583892 
3946.000000	98.583437 
3945.000000	98.582054 
3944.000000	98.580040 
3943.000000	98.577948 
3942.000000	98.576427 
3941.000000	98.575888 
3940.000000	98.576252 
3939.000000	98.576989 
3938.000000	98.577590 
3937.000000	98.578104 
3936.000000	98.578977 
3935.000000	98.580365 
3934.000000	98.581916 
3933.000000	98.583119 
3932.000000	98.583637 
3931.000000	98.583232 
3930.000000	98.581846 
3929.000000	98.579792 
3928.000000	98.577738 
3927.000000	98.576442 
3926.000000	98.576086 
3925.000000	98.576282 
3924.000000	98.576912 
3923.000000	98.578084 
3922.000000	98.579483 
3921.000000	98.580514 
3920.000000	98.581071 
3919.000000	98.581635 
3918.000000	98.582287 
3917.000000	98.582436 
3916.000000	98.581749 
3915.000000	98.580665 
3914.000000	98.579806 
3913.000000	98.579337 
3912.000000	98.579178 
3911.000000	98.579219 
3910.000000	98.579269 
3909.000000	98.579192 
3908.000000	98.579041 
3907.000000	98.578934 
3906.000000	98.578921 
3905.000000	98.578922 
3904.000000	98.578876 
3903.000000	98.578783 
3902.000000	98.578678 
3901.000000	98.578584 
3900.000000	98.578488 
3899.000000	98.578383 
3898.000000	98.578269 
3897.000000	98.578139 
3896.000000	98.577982 
3895.000000	98.577789 
3894.000000	98.577563 
3893.000000	98.577314 
3892.000000	98.577055 
3891.000000	98.576794 
3890.000000	98.576539 
3889.000000	98.576302 
3888.000000	98.576092 
3887.000000	98.575903 
3886.000000	98.575725 
3885.000000	98.575547 
3884.000000	98.575363 
3883.000000	98.575172 
3882.000000	98.574975 
3881.000000	98.574780 
3880.000000	98.574589 
3879.000000	98.574401 
3878.000000	98.574210 
3877.000000	98.574006 
3876.000000	98.573784 
3875.000000	98.573543 
3874.000000	98.573296 
3873.000000	98.573074 
3872.000000	98.572914 
3871.000000	98.572823 
3870.000000	98.572733 
3869.000000	98.572594 
3868.000000	98.572464 
3867.000000	98.572386 
3866.000000	98.572227 
3865.000000	98.571877 
3864.000000	98.571560 
3863.000000	98.571546 
3862.000000	98.571725 
3861.000000	98.571857 
3860.000000	98.571968 
3859.000000	98.572109 
3858.000000	98.572141 
3857.000000	98.571804 
3856.000000	98.571070 
3855.000000	98.569895 
3854.000000	98.568646 
3853.000000	98.568132 
3852.000000	98.568615 
3851.000000	98.569748 
3850.000000	98.570972 
3849.000000	98.571906 
3848.000000	98.572718 
3847.000000	98.573679 
3846.000000	98.574502 
3845.000000	98.574804 
3844.000000	98.574629 
3843.000000	98.574138 
3842.000000	98.573577 
3841.000000	98.573362 
3840.000000	98.573611 
3839.000000	98.574115 
3838.000000	98.574591 
3837.000000	98.574789 
3836.000000	98.574732 
3835.000000	98.574593 
3834.000000	98.574596 
3833.000000	98.574850 
3832.000000	98.575264 
3831.000000	98.575711 
3830.000000	98.576074 
3829.000000	98.576254 
3828.000000	98.576271 
3827.000000	98.576180 
3826.000000	98.576030 
3825.000000	98.575980 
3824.000000	98.576132 
3823.000000	98.576316 
3822.000000	98.576320 
3821.000000	98.576148 
3820.000000	98.575978 
3819.000000	98.575898 
3818.000000	98.575812 
3817.000000	98.575578 
3816.000000	98.575220 
3815.000000	98.574884 
3814.000000	98.574647 
3813.000000	98.574449 
3812.000000	98.574232 
3811.000000	98.574003 
3810.000000	98.573775 
3809.000000	98.573540 
3808.000000	98.573291 
3807.000000	98.573014 
3806.000000	98.572708 
3805.000000	98.572386 
3804.000000	98.572068 
3803.000000	98.571744 
3802.000000	98.571391 
3801.000000	98.571011 
3800.000000	98.570647 
3799.000000	98.570344 
3798.000000	98.570105 
3797.000000	98.569906 
3796.000000	98.569734 
3795.000000	98.569592 
3794.000000	98.569449 
3793.000000	98.569244 
3792.000000	98.568949 
3791.000000	98.568644 
3790.000000	98.568437 
3789.000000	98.568329 
3788.000000	98.568241 
3787.000000	98.568162 
3786.000000	98.568133 
3785.000000	98.568132 
3784.000000	98.568111 
3783.000000	98.568139 
3782.000000	98.568305 
3781.000000	98.568565 
3780.000000	98.568825 
3779.000000	98.569086 
3778.000000	98.569395 
3777.000000	98.569785 
3776.000000	98.570221 
3775.000000	98.570531 
3774.000000	98.570621 
3773.000000	98.570714 
3772.000000	98.571138 
3771.000000	98.571809 
3770.000000	98.572405 
3769.000000	98.572920 
3768.000000	98.573510 
3767.000000	98.574197 
3766.000000	98.574831 
3765.000000	98.575253 
3764.000000	98.575669 
3763.000000	98.576382 
3762.000000	98.577099 
3761.000000	98.577224 
3760.000000	98.577011 
3759.000000	98.577555 
3758.000000	98.578945 
3757.000000	98.580170 
3756.000000	98.580976 
3755.000000	98.581784 
3754.000000	98.582589 
3753.000000	98.582869 
3752.000000	98.583084 
3751.000000	98.584644 
3750.000000	98.586448 
3749.000000	98.586033 
3748.000000	98.583768 
3747.000000	98.582404 
3746.000000	98.583013 
3745.000000	98.583263 
3744.000000	98.581304 
3743.000000	98.579179 
3742.000000	98.579156 
3741.000000	98.580094 
3740.000000	98.580112 
3739.000000	98.580490 
3738.000000	98.583227 
3737.000000	98.586540 
3736.000000	98.587733 
3735.000000	98.587135 
3734.000000	98.586524 
3733.000000	98.584809 
3732.000000	98.580160 
3731.000000	98.574241 
3730.000000	98.570179 
3729.000000	98.569089 
3728.000000	98.569305 
3727.000000	98.568559 
3726.000000	98.566724 
3725.000000	98.565013 
3724.000000	98.563274 
3723.000000	98.560432 
3722.000000	98.556962 
3721.000000	98.553999 
3720.000000	98.551323 
3719.000000	98.548871 
3718.000000	98.546819 
3717.000000	98.545277 
3716.000000	98.545252 
3715.000000	98.546982 
3714.000000	98.548740 
3713.000000	98.548167 
3712.000000	98.545393 
3711.000000	98.541852 
3710.000000	98.537187 
3709.000000	98.531128 
3708.000000	98.524512 
3707.000000	98.518230 
3706.000000	98.512913 
3705.000000	98.508497 
3704.000000	98.504071 
3703.000000	98.498784 
3702.000000	98.492988 
3701.000000	98.487221 
3700.000000	98.481204 
3699.000000	98.475009 
3698.000000	98.468929 
3697.000000	98.462917 
3696.000000	98.458213 
3695.000000	98.456449 
3694.000000	98.456167 
3693.000000	98.453567 
3692.000000	98.447358 
3691.000000	98.440607 
3690.000000	98.436909 
3689.000000	98.435528 
3688.000000	98.432565 
3687.000000	98.427275 
3686.000000	98.422754 
3685.000000	98.420503 
3684.000000	98.419409 
3683.000000	98.418508 
3682.000000	98.417439 
3681.000000	98.414343 
3680.000000	98.407034 
3679.000000	98.397021 
3678.000000	98.389721 
3677.000000	98.386936 
3676.000000	98.384145 
3675.000000	98.377952 
3674.000000	98.369585 
