4000.000000	99.129760 
3999.000000	99.128077 
3998.000000	99.125358 
3997.000000	99.122655 
3996.000000	99.121020 
3995.000000	99.120928 
3994.000000	99.122198 
3993.000000	99.124049 
3992.000000	99.125464 
3991.000000	99.125733 
3990.000000	99.124712 
3989.000000	99.122829 
3988.000000	99.120894 
3987.000000	99.119688 
3986.000000	99.119625 
3985.000000	99.120553 
3984.000000	99.121797 
3983.000000	99.122706 
3982.000000	99.123276 
3981.000000	99.124035 
3980.000000	99.125086 
3979.000000	99.125639 
3978.000000	99.124945 
3977.000000	99.123358 
3976.000000	99.122069 
3975.000000	99.121709 
3974.000000	99.121673 
3973.000000	99.120883 
3972.000000	99.118882 
3971.000000	99.116172 
3970.000000	99.113755 
3969.000000	99.112470 
3968.000000	99.112655 
3967.000000	99.114024 
3966.000000	99.115767 
3965.000000	99.116930 
3964.000000	99.116771 
3963.000000	99.115076 
3962.000000	99.112396 
3961.000000	99.109769 
3960.000000	99.107907 
3959.000000	99.106835 
3958.000000	99.106182 
3957.000000	99.105676 
3956.000000	99.105290 
3955.000000	99.104875 
3954.000000	99.104088 
3953.000000	99.102617 
3952.000000	99.100424 
3951.000000	99.097763 
3950.000000	99.094905 
3949.000000	99.092198 
3948.000000	99.090110 
3947.000000	99.089029 
3946.000000	99.089128 
3945.000000	99.090393 
3944.000000	99.092423 
3943.000000	99.094112 
3942.000000	99.094680 
3941.000000	99.094550 
3940.000000	99.094615 
3939.000000	99.095157 
3938.000000	99.095599 
3937.000000	99.095145 
3936.000000	99.093523 
3935.000000	99.091011 
3934.000000	99.088339 
3933.000000	99.086338 
3932.000000	99.085512 
3931.000000	99.085598 
3930.000000	99.085909 
3929.000000	99.086360 
3928.000000	99.087419 
3927.000000	99.089159 
3926.000000	99.090855 
3925.000000	99.091433 
3924.000000	99.090462 
3923.000000	99.088398 
3922.000000	99.085919 
3921.000000	99.083620 
3920.000000	99.082002 
3919.000000	99.081361 
3918.000000	99.081560 
3917.000000	99.082054 
3916.000000	99.082435 
3915.000000	99.082709 
3914.000000	99.083099 
3913.000000	99.083622 
3912.000000	99.083990 
3911.000000	99.084070 
3910.000000	99.083963 
3909.000000	99.083835 
3908.000000	99.083805 
3907.000000	99.083659 
3906.000000	99.082941 
3905.000000	99.081080 
3904.000000	99.077847 
3903.000000	99.074034 
3902.000000	99.071169 
3901.000000	99.070275 
3900.000000	99.071264 
3899.000000	99.073053 
3898.000000	99.074544 
3897.000000	99.075376 
3896.000000	99.075695 
3895.000000	99.075834 
3894.000000	99.076067 
3893.000000	99.076387 
3892.000000	99.076453 
3891.000000	99.075884 
3890.000000	99.074661 
3889.000000	99.072982 
3888.000000	99.071232 
3887.000000	99.069984 
3886.000000	99.069618 
3885.000000	99.069911 
3884.000000	99.070191 
3883.000000	99.069961 
3882.000000	99.069311 
3881.000000	99.068682 
3880.000000	99.068400 
3879.000000	99.068350 
3878.000000	99.068208 
3877.000000	99.067887 
3876.000000	99.067654 
3875.000000	99.067696 
3874.000000	99.067795 
3873.000000	99.067566 
3872.000000	99.066940 
3871.000000	99.066225 
3870.000000	99.065801 
3869.000000	99.065816 
3868.000000	99.066051 
3867.000000	99.066098 
3866.000000	99.065816 
3865.000000	99.065364 
3864.000000	99.064959 
3863.000000	99.064670 
3862.000000	99.064420 
3861.000000	99.064298 
3860.000000	99.064551 
3859.000000	99.065266 
3858.000000	99.066173 
3857.000000	99.066799 
3856.000000	99.066853 
3855.000000	99.066404 
3854.000000	99.065479 
3853.000000	99.064190 
3852.000000	99.063112 
3851.000000	99.062580 
3850.000000	99.062412 
3849.000000	99.062475 
3848.000000	99.062734 
3847.000000	99.063160 
3846.000000	99.063578 
3845.000000	99.063734 
3844.000000	99.063577 
3843.000000	99.063283 
3842.000000	99.062966 
3841.000000	99.062681 
3840.000000	99.062510 
3839.000000	99.062573 
3838.000000	99.062942 
3837.000000	99.063478 
3836.000000	99.063934 
3835.000000	99.064164 
3834.000000	99.064163 
3833.000000	99.064060 
3832.000000	99.064000 
3831.000000	99.064030 
3830.000000	99.064122 
3829.000000	99.064238 
3828.000000	99.064436 
3827.000000	99.064837 
3826.000000	99.065371 
3825.000000	99.065747 
3824.000000	99.065734 
3823.000000	99.065452 
3822.000000	99.065277 
3821.000000	99.065371 
3820.000000	99.065590 
3819.000000	99.065703 
3818.000000	99.065605 
3817.000000	99.065476 
3816.000000	99.065598 
3815.000000	99.065974 
3814.000000	99.066340 
3813.000000	99.066516 
3812.000000	99.066611 
3811.000000	99.066885 
3810.000000	99.067383 
3809.000000	99.067786 
3808.000000	99.067800 
3807.000000	99.067540 
3806.000000	99.067287 
3805.000000	99.066980 
3804.000000	99.066276 
3803.000000	99.065330 
3802.000000	99.064848 
3801.000000	99.065152 
3800.000000	99.065737 
3799.000000	99.065739 
3798.000000	99.064945 
3797.000000	99.064198 
3796.000000	99.064466 
3795.000000	99.065782 
3794.000000	99.067239 
3793.000000	99.068064 
3792.000000	99.068285 
3791.000000	99.068414 
3790.000000	99.068627 
3789.000000	99.068584 
3788.000000	99.068122 
3787.000000	99.067608 
3786.000000	99.067537 
3785.000000	99.067910 
3784.000000	99.068085 
3783.000000	99.067227 
3782.000000	99.064982 
3781.000000	99.062077 
3780.000000	99.060140 
3779.000000	99.060431 
3778.000000	99.062493 
3777.000000	99.064317 
3776.000000	99.064293 
3775.000000	99.062800 
3774.000000	99.061300 
3773.000000	99.060405 
3772.000000	99.059763 
3771.000000	99.059036 
3770.000000	99.058149 
3769.000000	99.057216 
3768.000000	99.056199 
3767.000000	99.054582 
3766.000000	99.052484 
3765.000000	99.050928 
3764.000000	99.050621 
3763.000000	99.050852 
3762.000000	99.050501 
3761.000000	99.049476 
3760.000000	99.048033 
3759.000000	99.046435 
3758.000000	99.044722 
3757.000000	99.042417 
3756.000000	99.038805 
3755.000000	99.033465 
3754.000000	99.027031 
3753.000000	99.021012 
3752.000000	99.016317 
3751.000000	99.012344 
3750.000000	99.009189 
3749.000000	99.008304 
3748.000000	99.009481 
3747.000000	99.010623 
3746.000000	99.011381 
3745.000000	99.013201 
3744.000000	99.017611 
3743.000000	99.022584 
3742.000000	99.022995 
3741.000000	99.016980 
3740.000000	99.008148 
3739.000000	99.002050 
3738.000000	99.001706 
3737.000000	99.005608 
3736.000000	99.010022 
3735.000000	99.012495 
3734.000000	99.013159 
3733.000000	99.013181 
3732.000000	99.013668 
3731.000000	99.015190 
3730.000000	99.016511 
3729.000000	99.015600 
3728.000000	99.012964 
3727.000000	99.011459 
3726.000000	99.012654 
3725.000000	99.015015 
3724.000000	99.016701 
3723.000000	99.017852 
3722.000000	99.019250 
3721.000000	99.020794 
3720.000000	99.020826 
3719.000000	99.018718 
3718.000000	99.016489 
3717.000000	99.015938 
3716.000000	99.016225 
3715.000000	99.014633 
3714.000000	99.010380 
3713.000000	99.006337 
3712.000000	99.005159 
3711.000000	99.006021 
3710.000000	99.005987 
3709.000000	99.003174 
3708.000000	98.998016 
3707.000000	98.991842 
3706.000000	98.985826 
3705.000000	98.981086 
3704.000000	98.978480 
3703.000000	98.977827 
3702.000000	98.976878 
3701.000000	98.973289 
3700.000000	98.966714 
3699.000000	98.958446 
3698.000000	98.950722 
3697.000000	98.945295 
3696.000000	98.942181 
3695.000000	98.939908 
3694.000000	98.937133 
3693.000000	98.933656 
3692.000000	98.929580 
3691.000000	98.924113 
3690.000000	98.916057 
3689.000000	98.907064 
3688.000000	98.901749 
3687.000000	98.901494 
3686.000000	98.902506 
3685.000000	98.901127 
3684.000000	98.897221 
3683.000000	98.893145 
3682.000000	98.890645 
3681.000000	98.889016 
3680.000000	98.886010 
3679.000000	98.879108 
3678.000000	98.867667 
