4000.000000	96.680883 
3999.000000	96.681271 
3998.000000	96.679736 
3997.000000	96.676330 
3996.000000	96.671871 
3995.000000	96.667837 
3994.000000	96.665532 
3993.000000	96.665305 
3992.000000	96.666402 
3991.000000	96.667505 
3990.000000	96.667848 
3989.000000	96.667593 
3988.000000	96.667155 
3987.000000	96.666690 
3986.000000	96.666290 
3985.000000	96.666165 
3984.000000	96.666328 
3983.000000	96.666521 
3982.000000	96.666880 
3981.000000	96.668174 
3980.000000	96.670779 
3979.000000	96.673676 
3978.000000	96.675190 
3977.000000	96.674698 
3976.000000	96.673099 
3975.000000	96.671379 
3974.000000	96.669413 
3973.000000	96.666628 
3972.000000	96.663088 
3971.000000	96.659559 
3970.000000	96.656883 
3969.000000	96.655785 
3968.000000	96.656675 
3967.000000	96.659344 
3966.000000	96.662954 
3965.000000	96.666243 
3964.000000	96.667825 
3963.000000	96.666776 
3962.000000	96.663428 
3961.000000	96.659598 
3960.000000	96.657231 
3959.000000	96.656831 
3958.000000	96.657402 
3957.000000	96.657822 
3956.000000	96.657516 
3955.000000	96.656324 
3954.000000	96.654444 
3953.000000	96.652254 
3952.000000	96.649977 
3951.000000	96.647300 
3950.000000	96.643815 
3949.000000	96.639732 
3948.000000	96.635952 
3947.000000	96.633605 
3946.000000	96.633308 
3945.000000	96.634621 
3944.000000	96.636273 
3943.000000	96.637487 
3942.000000	96.638788 
3941.000000	96.640933 
3940.000000	96.643628 
3939.000000	96.645836 
3938.000000	96.646906 
3937.000000	96.647273 
3936.000000	96.647309 
3935.000000	96.646096 
3934.000000	96.642382 
3933.000000	96.636323 
3932.000000	96.629989 
3931.000000	96.625463 
3930.000000	96.623467 
3929.000000	96.623976 
3928.000000	96.626552 
3927.000000	96.629812 
3926.000000	96.631456 
3925.000000	96.630561 
3924.000000	96.628700 
3923.000000	96.627609 
3922.000000	96.627081 
3921.000000	96.626287 
3920.000000	96.625585 
3919.000000	96.625823 
3918.000000	96.626420 
3917.000000	96.625977 
3916.000000	96.624287 
3915.000000	96.622435 
3914.000000	96.621145 
3913.000000	96.620321 
3912.000000	96.619681 
3911.000000	96.619218 
3910.000000	96.618739 
3909.000000	96.618015 
3908.000000	96.616974 
3907.000000	96.615707 
3906.000000	96.614193 
3905.000000	96.612414 
3904.000000	96.610654 
3903.000000	96.609260 
3902.000000	96.608276 
3901.000000	96.607494 
3900.000000	96.606719 
3899.000000	96.605885 
3898.000000	96.604999 
3897.000000	96.604096 
3896.000000	96.603195 
3895.000000	96.602290 
3894.000000	96.601385 
3893.000000	96.600487 
3892.000000	96.599601 
3891.000000	96.598728 
3890.000000	96.597871 
3889.000000	96.597034 
3888.000000	96.596211 
3887.000000	96.595386 
3886.000000	96.594553 
3885.000000	96.593721 
3884.000000	96.592900 
3883.000000	96.592090 
3882.000000	96.591287 
3881.000000	96.590498 
3880.000000	96.589743 
3879.000000	96.589037 
3878.000000	96.588371 
3877.000000	96.587724 
3876.000000	96.587079 
3875.000000	96.586431 
3874.000000	96.585790 
3873.000000	96.585169 
3872.000000	96.584570 
3871.000000	96.583990 
3870.000000	96.583439 
3869.000000	96.582944 
3868.000000	96.582520 
3867.000000	96.582149 
3866.000000	96.581805 
3865.000000	96.581486 
3864.000000	96.581205 
3863.000000	96.580966 
3862.000000	96.580748 
3861.000000	96.580530 
3860.000000	96.580298 
3859.000000	96.580037 
3858.000000	96.579737 
3857.000000	96.579401 
3856.000000	96.579044 
3855.000000	96.578677 
3854.000000	96.578308 
3853.000000	96.577951 
3852.000000	96.577621 
3851.000000	96.577328 
3850.000000	96.577075 
3849.000000	96.576857 
3848.000000	96.576665 
3847.000000	96.576481 
3846.000000	96.576285 
3845.000000	96.576068 
3844.000000	96.575827 
3843.000000	96.575569 
3842.000000	96.575305 
3841.000000	96.575050 
3840.000000	96.574813 
3839.000000	96.574594 
3838.000000	96.574392 
3837.000000	96.574201 
3836.000000	96.574023 
3835.000000	96.573866 
3834.000000	96.573739 
3833.000000	96.573646 
3832.000000	96.573587 
3831.000000	96.573557 
3830.000000	96.573551 
3829.000000	96.573561 
3828.000000	96.573577 
3827.000000	96.573584 
3826.000000	96.573570 
3825.000000	96.573537 
3824.000000	96.573495 
3823.000000	96.573447 
3822.000000	96.573384 
3821.000000	96.573310 
3820.000000	96.573246 
3819.000000	96.573214 
3818.000000	96.573219 
3817.000000	96.573258 
3816.000000	96.573339 
3815.000000	96.573472 
3814.000000	96.573651 
3813.000000	96.573852 
3812.000000	96.574061 
3811.000000	96.574285 
3810.000000	96.574530 
3809.000000	96.574783 
3808.000000	96.575021 
3807.000000	96.575226 
3806.000000	96.575409 
3805.000000	96.575595 
3804.000000	96.575800 
3803.000000	96.576031 
3802.000000	96.576293 
3801.000000	96.576595 
3800.000000	96.576938 
3799.000000	96.577300 
3798.000000	96.577657 
3797.000000	96.578002 
3796.000000	96.578336 
3795.000000	96.578648 
3794.000000	96.578917 
3793.000000	96.579124 
3792.000000	96.579263 
3791.000000	96.579327 
3790.000000	96.579304 
3789.000000	96.579203 
3788.000000	96.579057 
3787.000000	96.578840 
3786.000000	96.578575 
3785.000000	96.578258 
3784.000000	96.577781 
3783.000000	96.577123 
3782.000000	96.576308 
3781.000000	96.575260 
3780.000000	96.574075 
3779.000000	96.573410 
3778.000000	96.573843 
3777.000000	96.574938 
3776.000000	96.575291 
3775.000000	96.574077 
3774.000000	96.572044 
3773.000000	96.570740 
3772.000000	96.570310 
3771.000000	96.569387 
3770.000000	96.567469 
3769.000000	96.565805 
3768.000000	96.565148 
3767.000000	96.564515 
3766.000000	96.562620 
3765.000000	96.559834 
3764.000000	96.557954 
3763.000000	96.557670 
3762.000000	96.557492 
3761.000000	96.556031 
3760.000000	96.554128 
3759.000000	96.553343 
3758.000000	96.552668 
3757.000000	96.550394 
3756.000000	96.547010 
3755.000000	96.543973 
3754.000000	96.541383 
3753.000000	96.538331 
3752.000000	96.535274 
3751.000000	96.532758 
3750.000000	96.528919 
3749.000000	96.523133 
3748.000000	96.518862 
3747.000000	96.518734 
3746.000000	96.519832 
