4000.000000	100.143508 
3999.000000	100.143163 
3998.000000	100.142823 
3997.000000	100.142491 
3996.000000	100.142167 
3995.000000	100.141847 
3994.000000	100.141527 
3993.000000	100.141206 
3992.000000	100.140885 
3991.000000	100.140564 
3990.000000	100.140243 
3989.000000	100.139924 
3988.000000	100.139612 
3987.000000	100.139305 
3986.000000	100.139002 
3985.000000	100.138699 
3984.000000	100.138395 
3983.000000	100.138089 
3982.000000	100.137780 
3981.000000	100.137467 
3980.000000	100.137148 
3979.000000	100.136824 
3978.000000	100.136496 
3977.000000	100.136168 
3976.000000	100.135837 
3975.000000	100.135503 
3974.000000	100.135163 
3973.000000	100.134818 
3972.000000	100.134471 
3971.000000	100.134124 
3970.000000	100.133782 
3969.000000	100.133444 
3968.000000	100.133107 
3967.000000	100.132785 
3966.000000	100.132493 
3965.000000	100.132237 
3964.000000	100.132004 
3963.000000	100.131764 
3962.000000	100.131491 
3961.000000	100.131173 
3960.000000	100.130821 
3959.000000	100.130469 
3958.000000	100.130143 
3957.000000	100.129854 
3956.000000	100.129600 
3955.000000	100.129364 
3954.000000	100.129122 
3953.000000	100.128834 
3952.000000	100.128458 
3951.000000	100.127992 
3950.000000	100.127501 
3949.000000	100.127085 
3948.000000	100.126815 
3947.000000	100.126682 
3946.000000	100.126587 
3945.000000	100.126390 
3944.000000	100.126017 
3943.000000	100.125539 
3942.000000	100.125086 
3941.000000	100.124669 
3940.000000	100.124153 
3939.000000	100.123446 
3938.000000	100.122646 
3937.000000	100.121971 
3936.000000	100.121556 
3935.000000	100.121371 
3934.000000	100.121282 
3933.000000	100.121181 
3932.000000	100.121080 
3931.000000	100.121098 
3930.000000	100.121313 
3929.000000	100.121559 
3928.000000	100.121464 
3927.000000	100.120756 
3926.000000	100.119552 
3925.000000	100.118331 
3924.000000	100.117512 
3923.000000	100.117136 
3922.000000	100.116958 
3921.000000	100.116657 
3920.000000	100.115978 
3919.000000	100.114815 
3918.000000	100.113295 
3917.000000	100.111753 
3916.000000	100.110558 
3915.000000	100.109915 
3914.000000	100.109827 
3913.000000	100.110136 
3912.000000	100.110590 
3911.000000	100.110938 
3910.000000	100.111023 
3909.000000	100.110756 
3908.000000	100.110056 
3907.000000	100.108902 
3906.000000	100.107420 
3905.000000	100.105938 
3904.000000	100.104818 
3903.000000	100.104220 
3902.000000	100.104077 
3901.000000	100.104158 
3900.000000	100.104158 
3899.000000	100.103852 
3898.000000	100.103178 
3897.000000	100.102270 
3896.000000	100.101375 
3895.000000	100.100655 
3894.000000	100.100115 
3893.000000	100.099678 
3892.000000	100.099291 
3891.000000	100.098908 
3890.000000	100.098423 
3889.000000	100.097831 
3888.000000	100.097296 
3887.000000	100.096992 
3886.000000	100.096797 
3885.000000	100.096301 
3884.000000	100.095316 
3883.000000	100.094242 
3882.000000	100.093610 
3881.000000	100.093462 
3880.000000	100.093322 
3879.000000	100.092875 
3878.000000	100.092334 
3877.000000	100.092035 
3876.000000	100.091887 
3875.000000	100.091467 
3874.000000	100.090353 
3873.000000	100.088365 
3872.000000	100.085829 
3871.000000	100.083692 
3870.000000	100.082846 
3869.000000	100.083053 
3868.000000	100.083410 
3867.000000	100.083714 
3866.000000	100.084436 
3865.000000	100.085700 
3864.000000	100.086769 
3863.000000	100.086827 
3862.000000	100.085894 
3861.000000	100.084197 
3860.000000	100.081672 
3859.000000	100.078466 
3858.000000	100.075287 
3857.000000	100.072990 
3856.000000	100.071990 
3855.000000	100.072328 
3854.000000	100.074103 
3853.000000	100.076229 
3852.000000	100.077061 
3851.000000	100.076738 
3850.000000	100.076596 
3849.000000	100.077228 
3848.000000	100.078347 
3847.000000	100.079260 
3846.000000	100.079542 
3845.000000	100.079175 
3844.000000	100.078317 
3843.000000	100.077344 
3842.000000	100.076855 
3841.000000	100.077084 
3840.000000	100.077758 
3839.000000	100.078463 
3838.000000	100.079027 
3837.000000	100.079623 
3836.000000	100.080215 
3835.000000	100.080306 
3834.000000	100.079442 
3833.000000	100.077693 
3832.000000	100.075738 
3831.000000	100.074321 
3830.000000	100.073695 
3829.000000	100.073790 
3828.000000	100.074483 
3827.000000	100.075596 
3826.000000	100.076812 
3825.000000	100.077609 
3824.000000	100.077537 
3823.000000	100.076557 
3822.000000	100.075256 
3821.000000	100.074291 
3820.000000	100.073482 
3819.000000	100.072474 
3818.000000	100.071506 
3817.000000	100.071007 
3816.000000	100.070793 
3815.000000	100.070011 
3814.000000	100.068270 
