4000.000000	96.941143 
3999.000000	96.938588 
3998.000000	96.934646 
3997.000000	96.930469 
3996.000000	96.927088 
3995.000000	96.925193 
3994.000000	96.925100 
3993.000000	96.926386 
3992.000000	96.927797 
3991.000000	96.928125 
3990.000000	96.927366 
3989.000000	96.926564 
3988.000000	96.926425 
3987.000000	96.926721 
3986.000000	96.927005 
3985.000000	96.927255 
3984.000000	96.927601 
3983.000000	96.927930 
3982.000000	96.928323 
3981.000000	96.929269 
3980.000000	96.930834 
3979.000000	96.932055 
3978.000000	96.931853 
3977.000000	96.930360 
3976.000000	96.928795 
3975.000000	96.927900 
3974.000000	96.927163 
3973.000000	96.925766 
3972.000000	96.923584 
3971.000000	96.921192 
3970.000000	96.919334 
3969.000000	96.918664 
3968.000000	96.919438 
3967.000000	96.921182 
3966.000000	96.922933 
3965.000000	96.923811 
3964.000000	96.923356 
3963.000000	96.921661 
3962.000000	96.919436 
3961.000000	96.917695 
3960.000000	96.916849 
3959.000000	96.916454 
3958.000000	96.915917 
3957.000000	96.915263 
3956.000000	96.914769 
3955.000000	96.914322 
3954.000000	96.913588 
3953.000000	96.912476 
3952.000000	96.911195 
3951.000000	96.909892 
3950.000000	96.908545 
3949.000000	96.907188 
3948.000000	96.906056 
3947.000000	96.905449 
3946.000000	96.905417 
3945.000000	96.905616 
3944.000000	96.905453 
3943.000000	96.904702 
3942.000000	96.903785 
3941.000000	96.903288 
3940.000000	96.903264 
3939.000000	96.903228 
3938.000000	96.902742 
3937.000000	96.901945 
3936.000000	96.901164 
3935.000000	96.900227 
3934.000000	96.898686 
3933.000000	96.896590 
3932.000000	96.894710 
3931.000000	96.893572 
3930.000000	96.892998 
3929.000000	96.892838 
3928.000000	96.893297 
3927.000000	96.894239 
3926.000000	96.894595 
3925.000000	96.893506 
3924.000000	96.891504 
3923.000000	96.889713 
3922.000000	96.888367 
3921.000000	96.887162 
3920.000000	96.886270 
3919.000000	96.886140 
3918.000000	96.886411 
3917.000000	96.886207 
3916.000000	96.885402 
3915.000000	96.884691 
3914.000000	96.884411 
3913.000000	96.884279 
3912.000000	96.883986 
3911.000000	96.883640 
3910.000000	96.883263 
3909.000000	96.882727 
3908.000000	96.881940 
3907.000000	96.880919 
3906.000000	96.879547 
3905.000000	96.877699 
3904.000000	96.875681 
3903.000000	96.874114 
3902.000000	96.873249 
3901.000000	96.872842 
3900.000000	96.872516 
3899.000000	96.872125 
3898.000000	96.871675 
3897.000000	96.871137 
3896.000000	96.870514 
3895.000000	96.869864 
3894.000000	96.869221 
3893.000000	96.868586 
3892.000000	96.867946 
3891.000000	96.867292 
3890.000000	96.866629 
3889.000000	96.865973 
3888.000000	96.865339 
3887.000000	96.864726 
3886.000000	96.864127 
3885.000000	96.863546 
3884.000000	96.862981 
3883.000000	96.862425 
3882.000000	96.861871 
3881.000000	96.861322 
3880.000000	96.860798 
3879.000000	96.860312 
3878.000000	96.859851 
3877.000000	96.859392 
3876.000000	96.858914 
3875.000000	96.858413 
3874.000000	96.857898 
3873.000000	96.857387 
3872.000000	96.856891 
3871.000000	96.856409 
3870.000000	96.855956 
3869.000000	96.855562 
3868.000000	96.855243 
3867.000000	96.854981 
3866.000000	96.854747 
3865.000000	96.854539 
3864.000000	96.854371 
3863.000000	96.854244 
3862.000000	96.854133 
3861.000000	96.854016 
3860.000000	96.853885 
3859.000000	96.853735 
3858.000000	96.853560 
3857.000000	96.853366 
3856.000000	96.853172 
3855.000000	96.852988 
3854.000000	96.852816 
3853.000000	96.852666 
3852.000000	96.852551 
3851.000000	96.852471 
3850.000000	96.852424 
3849.000000	96.852410 
3848.000000	96.852423 
3847.000000	96.852446 
3846.000000	96.852458 
3845.000000	96.852441 
3844.000000	96.852391 
3843.000000	96.852319 
3842.000000	96.852247 
3841.000000	96.852199 
3840.000000	96.852189 
3839.000000	96.852214 
3838.000000	96.852262 
3837.000000	96.852321 
3836.000000	96.852388 
3835.000000	96.852475 
3834.000000	96.852598 
3833.000000	96.852766 
3832.000000	96.852984 
3831.000000	96.853248 
3830.000000	96.853548 
3829.000000	96.853872 
3828.000000	96.854209 
3827.000000	96.854542 
3826.000000	96.854857 
3825.000000	96.855156 
3824.000000	96.855458 
3823.000000	96.855770 
3822.000000	96.856086 
3821.000000	96.856404 
3820.000000	96.856745 
3819.000000	96.857128 
3818.000000	96.857552 
3817.000000	96.858001 
3816.000000	96.858473 
3815.000000	96.858974 
3814.000000	96.859495 
3813.000000	96.860009 
3812.000000	96.860499 
3811.000000	96.860972 
3810.000000	96.861438 
3809.000000	96.861897 
3808.000000	96.862328 
3807.000000	96.862718 
3806.000000	96.863082 
3805.000000	96.863446 
3804.000000	96.863832 
3803.000000	96.864248 
3802.000000	96.864693 
3801.000000	96.865174 
3800.000000	96.865686 
3799.000000	96.866201 
3798.000000	96.866689 
3797.000000	96.867138 
3796.000000	96.867554 
3795.000000	96.867933 
3794.000000	96.868276 
3793.000000	96.868614 
3792.000000	96.868883 
3791.000000	96.869091 
3790.000000	96.869321 
3789.000000	96.869475 
3788.000000	96.869365 
3787.000000	96.869034 
3786.000000	96.868608 
3785.000000	96.867967 
3784.000000	96.866988 
3783.000000	96.865984 
3782.000000	96.865214 
3781.000000	96.864490 
3780.000000	96.863605 
3779.000000	96.863080 
3778.000000	96.863430 
3777.000000	96.864140 
3776.000000	96.863915 
3775.000000	96.862204 
3774.000000	96.859892 
3773.000000	96.858326 
3772.000000	96.857380 
3771.000000	96.855700 
3770.000000	96.853026 
3769.000000	96.850796 
3768.000000	96.849790 
3767.000000	96.849118 
3766.000000	96.847652 
3765.000000	96.845678 
3764.000000	96.844572 
3763.000000	96.844724 
3762.000000	96.844714 
3761.000000	96.843246 
3760.000000	96.840909 
3759.000000	96.839086 
3758.000000	96.837192 
3757.000000	96.834023 
3756.000000	96.830129 
3755.000000	96.826792 
3754.000000	96.824087 
3753.000000	96.821296 
3752.000000	96.819113 
3751.000000	96.818538 
3750.000000	96.817877 
3749.000000	96.815153 
3748.000000	96.812192 
3747.000000	96.811814 
3746.000000	96.813148 
3745.000000	96.812914 
3744.000000	96.812217 
3743.000000	96.813202 
3742.000000	96.813777 
3741.000000	96.811647 
3740.000000	96.807763 
3739.000000	96.805642 
3738.000000	96.806527 
3737.000000	96.807202 
3736.000000	96.804909 
3735.000000	96.802114 
3734.000000	96.802373 
3733.000000	96.804577 
3732.000000	96.805735 
3731.000000	96.805610 
3730.000000	96.805643 
3729.000000	96.805897 
3728.000000	96.804781 
3727.000000	96.801721 
3726.000000	96.799003 
3725.000000	96.798430 
3724.000000	96.798564 
3723.000000	96.797591 
3722.000000	96.796351 
3721.000000	96.796469 
