4000.000000	99.317580 
3999.000000	99.317102 
3998.000000	99.316976 
3997.000000	99.317295 
3996.000000	99.318068 
3995.000000	99.319072 
3994.000000	99.319828 
3993.000000	99.319950 
3992.000000	99.319461 
3991.000000	99.318755 
3990.000000	99.318258 
3989.000000	99.318125 
3988.000000	99.318171 
3987.000000	99.318029 
3986.000000	99.317464 
3985.000000	99.316592 
3984.000000	99.315801 
3983.000000	99.315437 
3982.000000	99.315553 
3981.000000	99.315917 
3980.000000	99.316220 
3979.000000	99.316293 
3978.000000	99.316111 
3977.000000	99.315712 
3976.000000	99.315137 
3975.000000	99.314462 
3974.000000	99.313842 
3973.000000	99.313492 
3972.000000	99.313531 
3971.000000	99.313845 
3970.000000	99.314193 
3969.000000	99.314447 
3968.000000	99.314605 
3967.000000	99.314665 
3966.000000	99.314542 
3965.000000	99.314123 
3964.000000	99.313422 
3963.000000	99.312677 
3962.000000	99.312202 
3961.000000	99.312200 
3960.000000	99.312620 
3959.000000	99.313052 
3958.000000	99.312998 
3957.000000	99.312369 
3956.000000	99.311537 
3955.000000	99.310937 
3954.000000	99.310675 
3953.000000	99.310540 
3952.000000	99.310283 
3951.000000	99.309862 
3950.000000	99.309629 
3949.000000	99.309986 
3948.000000	99.310728 
3947.000000	99.311163 
3946.000000	99.310788 
3945.000000	99.309604 
3944.000000	99.307915 
3943.000000	99.306252 
3942.000000	99.305075 
3941.000000	99.304479 
3940.000000	99.304254 
3939.000000	99.304082 
3938.000000	99.303817 
3937.000000	99.303728 
3936.000000	99.304217 
3935.000000	99.305349 
3934.000000	99.306752 
3933.000000	99.307930 
3932.000000	99.308400 
3931.000000	99.307641 
3930.000000	99.305406 
3929.000000	99.301972 
3928.000000	99.298218 
3927.000000	99.295440 
3926.000000	99.294473 
3925.000000	99.295342 
3924.000000	99.297745 
3923.000000	99.301089 
3922.000000	99.304472 
3921.000000	99.307024 
3920.000000	99.308548 
3919.000000	99.309461 
3918.000000	99.309802 
3917.000000	99.309120 
3916.000000	99.307373 
3915.000000	99.305379 
3914.000000	99.303858 
3913.000000	99.302883 
3912.000000	99.302345 
3911.000000	99.302193 
3910.000000	99.302266 
3909.000000	99.302454 
3908.000000	99.302840 
3907.000000	99.303614 
3906.000000	99.304944 
3905.000000	99.306759 
3904.000000	99.308863 
3903.000000	99.310621 
3902.000000	99.311246 
3901.000000	99.310566 
3900.000000	99.309060 
3899.000000	99.307661 
3898.000000	99.307001 
3897.000000	99.306885 
3896.000000	99.306732 
3895.000000	99.306227 
3894.000000	99.305506 
3893.000000	99.305006 
3892.000000	99.304949 
3891.000000	99.305142 
3890.000000	99.305355 
3889.000000	99.305538 
3888.000000	99.305643 
3887.000000	99.305586 
3886.000000	99.305419 
3885.000000	99.305261 
3884.000000	99.305138 
3883.000000	99.304993 
3882.000000	99.304806 
3881.000000	99.304600 
3880.000000	99.304397 
3879.000000	99.304202 
3878.000000	99.304017 
3877.000000	99.303836 
3876.000000	99.303657 
3875.000000	99.303483 
3874.000000	99.303322 
3873.000000	99.303182 
3872.000000	99.303060 
3871.000000	99.302942 
3870.000000	99.302812 
3869.000000	99.302662 
3868.000000	99.302491 
3867.000000	99.302301 
3866.000000	99.302099 
3865.000000	99.301899 
3864.000000	99.301717 
3863.000000	99.301561 
3862.000000	99.301425 
3861.000000	99.301302 
3860.000000	99.301191 
3859.000000	99.301101 
3858.000000	99.301035 
3857.000000	99.300985 
3856.000000	99.300937 
3855.000000	99.300885 
3854.000000	99.300855 
3853.000000	99.300896 
3852.000000	99.300994 
3851.000000	99.301098 
3850.000000	99.301180 
3849.000000	99.301218 
3848.000000	99.301232 
3847.000000	99.301276 
3846.000000	99.301357 
3845.000000	99.301445 
3844.000000	99.301511 
3843.000000	99.301535 
3842.000000	99.301574 
3841.000000	99.301772 
3840.000000	99.302186 
3839.000000	99.302706 
3838.000000	99.303112 
3837.000000	99.303227 
3836.000000	99.303051 
3835.000000	99.302692 
3834.000000	99.302297 
3833.000000	99.301975 
3832.000000	99.301770 
3831.000000	99.301700 
3830.000000	99.301684 
3829.000000	99.301563 
3828.000000	99.301272 
3827.000000	99.300864 
3826.000000	99.300496 
3825.000000	99.300432 
3824.000000	99.300737 
3823.000000	99.300907 
3822.000000	99.300519 
3821.000000	99.299970 
3820.000000	99.300021 
3819.000000	99.300873 
3818.000000	99.301811 
3817.000000	99.301574 
3816.000000	99.299623 
3815.000000	99.296836 
3814.000000	99.294652 
3813.000000	99.293344 
3812.000000	99.292229 
3811.000000	99.291100 
3810.000000	99.290570 
3809.000000	99.291001 
3808.000000	99.291753 
3807.000000	99.291854 
3806.000000	99.291486 
3805.000000	99.291660 
3804.000000	99.292352 
3803.000000	99.292086 
3802.000000	99.289889 
3801.000000	99.286853 
3800.000000	99.284891 
3799.000000	99.284460 
3798.000000	99.284530 
3797.000000	99.284154 
3796.000000	99.283535 
3795.000000	99.283126 
3794.000000	99.282473 
3793.000000	99.280459 
3792.000000	99.276828 
3791.000000	99.272945 
3790.000000	99.270211 
3789.000000	99.268578 
3788.000000	99.267176 
3787.000000	99.265943 
3786.000000	99.265627 
3785.000000	99.266486 
3784.000000	99.267865 
3783.000000	99.269283 
3782.000000	99.270516 
3781.000000	99.271291 
3780.000000	99.271861 
3779.000000	99.272720 
3778.000000	99.273706 
3777.000000	99.274385 
3776.000000	99.274325 
3775.000000	99.272874 
3774.000000	99.270575 
3773.000000	99.269580 
3772.000000	99.271430 
3771.000000	99.275170 
3770.000000	99.279014 
3769.000000	99.282206 
3768.000000	99.284394 
3767.000000	99.285510 
3766.000000	99.285659 
3765.000000	99.285186 
3764.000000	99.285273 
3763.000000	99.286813 
3762.000000	99.288444 
3761.000000	99.288022 
3760.000000	99.286578 
3759.000000	99.287267 
3758.000000	99.289804 
3757.000000	99.291479 
3756.000000	99.292342 
3755.000000	99.294204 
3754.000000	99.297604 
3753.000000	99.301800 
3752.000000	99.307873 
3751.000000	99.317088 
3750.000000	99.324194 
3749.000000	99.324103 
3748.000000	99.320317 
3747.000000	99.319553 
3746.000000	99.322113 
3745.000000	99.322187 
3744.000000	99.316541 
3743.000000	99.309582 
3742.000000	99.306934 
3741.000000	99.307774 
3740.000000	99.308154 
3739.000000	99.307812 
3738.000000	99.308025 
3737.000000	99.307697 
3736.000000	99.306606 
3735.000000	99.306512 
3734.000000	99.307279 
3733.000000	99.305088 
3732.000000	99.298166 
3731.000000	99.290403 
3730.000000	99.286416 
3729.000000	99.286532 
3728.000000	99.286566 
3727.000000	99.282778 
3726.000000	99.276573 
3725.000000	99.271995 
3724.000000	99.269929 
3723.000000	99.268097 
3722.000000	99.265375 
3721.000000	99.262007 
3720.000000	99.258319 
3719.000000	99.255510 
3718.000000	99.254379 
3717.000000	99.255124 
3716.000000	99.258111 
3715.000000	99.262551 
3714.000000	99.266216 
3713.000000	99.267223 
3712.000000	99.266804 
3711.000000	99.265793 
3710.000000	99.261906 
3709.000000	99.253921 
3708.000000	99.242819 
3707.000000	99.230485 
3706.000000	99.218756 
3705.000000	99.208740 
3704.000000	99.200400 
3703.000000	99.193369 
3702.000000	99.187770 
3701.000000	99.182740 
3700.000000	99.176375 
3699.000000	99.168434 
3698.000000	99.159963 
3697.000000	99.152186 
3696.000000	99.147331 
3695.000000	99.147027 
3694.000000	99.149300 
3693.000000	99.149673 
3692.000000	99.146494 
3691.000000	99.142458 
3690.000000	99.140989 
3689.000000	99.140856 
3688.000000	99.137471 
3687.000000	99.130682 
3686.000000	99.124773 
3685.000000	99.121654 
3684.000000	99.119722 
3683.000000	99.117405 
3682.000000	99.114276 
3681.000000	99.109727 
3680.000000	99.103342 
3679.000000	99.097270 
3678.000000	99.094803 
3677.000000	99.094592 
3676.000000	99.092691 
3675.000000	99.088606 
3674.000000	99.084604 
3673.000000	99.081969 
3672.000000	99.077830 
3671.000000	99.067629 
3670.000000	99.053672 
3669.000000	99.041792 
3668.000000	99.032697 
3667.000000	99.024172 
3666.000000	99.015650 
3665.000000	99.008013 
3664.000000	99.001632 
3663.000000	98.995280 
3662.000000	98.987006 
3661.000000	98.976658 
3660.000000	98.966650 
3659.000000	98.959331 
3658.000000	98.954525 
3657.000000	98.950225 
3656.000000	98.945768 
3655.000000	98.943328 
3654.000000	98.945110 
3653.000000	98.948934 
3652.000000	98.948762 
3651.000000	98.941375 
3650.000000	98.931630 
3649.000000	98.924690 
3648.000000	98.917939 
3647.000000	98.908544 
3646.000000	98.898622 
3645.000000	98.890670 
3644.000000	98.884343 
3643.000000	98.877941 
3642.000000	98.869827 
3641.000000	98.859930 
3640.000000	98.849290 
3639.000000	98.839292 
3638.000000	98.831427 
3637.000000	98.826403 
3636.000000	98.823467 
3635.000000	98.820784 
3634.000000	98.818474 
3633.000000	98.819801 
3632.000000	98.826341 
3631.000000	98.833060 
3630.000000	98.831504 
3629.000000	98.820478 
3628.000000	98.806253 
3627.000000	98.795177 
3626.000000	98.789467 
3625.000000	98.786187 
