4000.000000	96.656198 
3999.000000	96.654505 
3998.000000	96.651393 
3997.000000	96.648211 
3996.000000	96.646157 
3995.000000	96.645543 
3994.000000	96.645991 
3993.000000	96.646852 
3992.000000	96.647532 
3991.000000	96.647652 
3990.000000	96.647204 
3989.000000	96.646561 
3988.000000	96.646111 
3987.000000	96.646007 
3986.000000	96.646367 
3985.000000	96.647359 
3984.000000	96.648767 
3983.000000	96.649822 
3982.000000	96.650022 
3981.000000	96.649758 
3980.000000	96.649582 
3979.000000	96.649242 
3978.000000	96.648163 
3977.000000	96.646608 
3976.000000	96.645546 
3975.000000	96.645249 
3974.000000	96.644816 
3973.000000	96.643328 
3972.000000	96.640860 
3971.000000	96.638292 
3970.000000	96.636529 
3969.000000	96.636179 
3968.000000	96.637505 
3967.000000	96.640033 
3966.000000	96.642566 
3965.000000	96.643899 
3964.000000	96.643409 
3963.000000	96.641216 
3962.000000	96.638143 
3961.000000	96.635341 
3960.000000	96.633490 
3959.000000	96.632473 
3958.000000	96.631838 
3957.000000	96.631461 
3956.000000	96.631367 
3955.000000	96.630974 
3954.000000	96.629494 
3953.000000	96.626815 
3952.000000	96.623703 
3951.000000	96.620988 
3950.000000	96.618737 
3949.000000	96.616573 
3948.000000	96.614153 
3947.000000	96.611565 
3946.000000	96.609612 
3945.000000	96.609503 
3944.000000	96.611732 
3943.000000	96.615008 
3942.000000	96.617576 
3941.000000	96.619051 
3940.000000	96.620119 
3939.000000	96.621166 
3938.000000	96.621617 
3937.000000	96.620650 
3936.000000	96.618047 
3935.000000	96.613929 
3934.000000	96.608942 
3933.000000	96.604470 
3932.000000	96.602095 
3931.000000	96.601932 
3930.000000	96.602546 
3929.000000	96.603201 
3928.000000	96.604577 
3927.000000	96.607170 
3926.000000	96.609741 
3925.000000	96.610091 
3924.000000	96.607703 
3923.000000	96.604051 
3922.000000	96.600318 
3921.000000	96.596875 
3920.000000	96.594405 
3919.000000	96.594127 
3918.000000	96.596121 
3917.000000	96.598701 
3916.000000	96.600391 
3915.000000	96.601337 
3914.000000	96.602405 
3913.000000	96.603848 
3912.000000	96.605292 
3911.000000	96.606580 
3910.000000	96.607273 
3909.000000	96.606601 
3908.000000	96.604381 
3907.000000	96.600821 
3906.000000	96.596186 
3905.000000	96.589854 
3904.000000	96.581442 
3903.000000	96.572869 
3902.000000	96.567475 
3901.000000	96.567147 
3900.000000	96.570948 
3899.000000	96.575975 
3898.000000	96.580034 
3897.000000	96.582440 
3896.000000	96.583093 
3895.000000	96.582633 
3894.000000	96.582355 
3893.000000	96.583260 
3892.000000	96.584528 
3891.000000	96.583979 
3890.000000	96.580968 
3889.000000	96.576840 
3888.000000	96.573523 
3887.000000	96.571943 
3886.000000	96.571735 
3885.000000	96.571772 
3884.000000	96.571080 
3883.000000	96.569403 
