4000.000000	98.591331 
3999.000000	98.591759 
3998.000000	98.591836 
3997.000000	98.591538 
3996.000000	98.591067 
3995.000000	98.590714 
3994.000000	98.590658 
3993.000000	98.590843 
3992.000000	98.590965 
3991.000000	98.590680 
3990.000000	98.589869 
3989.000000	98.588767 
3988.000000	98.587830 
3987.000000	98.587466 
3986.000000	98.587905 
3985.000000	98.589080 
3984.000000	98.590525 
3983.000000	98.591621 
3982.000000	98.592146 
3981.000000	98.592422 
3980.000000	98.592760 
3979.000000	98.592916 
3978.000000	98.592448 
3977.000000	98.591464 
3976.000000	98.590648 
3975.000000	98.590421 
3974.000000	98.590425 
3973.000000	98.589998 
3972.000000	98.588906 
3971.000000	98.587535 
3970.000000	98.586530 
3969.000000	98.586377 
3968.000000	98.587172 
3967.000000	98.588510 
3966.000000	98.589629 
3965.000000	98.589836 
3964.000000	98.588848 
3963.000000	98.586929 
3962.000000	98.584840 
3961.000000	98.583427 
3960.000000	98.583033 
3959.000000	98.583346 
3958.000000	98.583781 
3957.000000	98.584067 
3956.000000	98.584260 
3955.000000	98.584243 
3954.000000	98.583723 
3953.000000	98.582589 
3952.000000	98.581073 
3951.000000	98.579434 
3950.000000	98.577694 
3949.000000	98.575922 
3948.000000	98.574377 
3947.000000	98.573334 
3946.000000	98.572906 
3945.000000	98.573033 
3944.000000	98.573506 
3943.000000	98.574062 
3942.000000	98.574777 
3941.000000	98.575951 
3940.000000	98.577479 
3939.000000	98.578695 
3938.000000	98.578909 
3937.000000	98.578059 
3936.000000	98.576628 
3935.000000	98.574951 
3934.000000	98.573148 
3933.000000	98.571469 
3932.000000	98.570395 
3931.000000	98.569971 
3930.000000	98.569695 
3929.000000	98.569391 
3928.000000	98.569418 
3927.000000	98.569993 
3926.000000	98.570615 
3925.000000	98.570533 
3924.000000	98.569774 
3923.000000	98.568858 
3922.000000	98.567869 
3921.000000	98.566727 
3920.000000	98.565863 
3919.000000	98.565941 
3918.000000	98.566815 
3917.000000	98.567541 
3916.000000	98.567601 
3915.000000	98.567369 
3914.000000	98.567284 
3913.000000	98.567283 
3912.000000	98.567170 
3911.000000	98.567134 
3910.000000	98.567349 
3909.000000	98.567606 
3908.000000	98.567538 
3907.000000	98.566881 
3906.000000	98.565636 
3905.000000	98.563878 
3904.000000	98.561831 
3903.000000	98.560013 
3902.000000	98.558947 
3901.000000	98.558793 
3900.000000	98.559270 
3899.000000	98.559865 
3898.000000	98.560196 
3897.000000	98.560122 
3896.000000	98.559670 
3895.000000	98.559036 
3894.000000	98.558461 
3893.000000	98.558059 
3892.000000	98.557731 
3891.000000	98.557326 
3890.000000	98.556858 
3889.000000	98.556416 
3888.000000	98.556039 
3887.000000	98.555695 
3886.000000	98.555355 
3885.000000	98.555005 
3884.000000	98.554637 
3883.000000	98.554259 
3882.000000	98.553881 
3881.000000	98.553515 
3880.000000	98.553173 
3879.000000	98.552862 
3878.000000	98.552574 
3877.000000	98.552302 
3876.000000	98.552044 
3875.000000	98.551803 
3874.000000	98.551579 
3873.000000	98.551369 
