4000.000000	97.909038 
3999.000000	97.907998 
3998.000000	97.905675 
3997.000000	97.902541 
3996.000000	97.899439 
3995.000000	97.897143 
3994.000000	97.896083 
3993.000000	97.896120 
3992.000000	97.896615 
3991.000000	97.896941 
3990.000000	97.896950 
3989.000000	97.896865 
3988.000000	97.896824 
3987.000000	97.896793 
3986.000000	97.896822 
3985.000000	97.897023 
3984.000000	97.897221 
3983.000000	97.896990 
3982.000000	97.896316 
3981.000000	97.895828 
3980.000000	97.895974 
3979.000000	97.896234 
3978.000000	97.895667 
3977.000000	97.894120 
3976.000000	97.892510 
3975.000000	97.891725 
3974.000000	97.891666 
3973.000000	97.891508 
3972.000000	97.890527 
3971.000000	97.888614 
3970.000000	97.886304 
3969.000000	97.884571 
3968.000000	97.884245 
3967.000000	97.885343 
3966.000000	97.886973 
3965.000000	97.887906 
3964.000000	97.887311 
3963.000000	97.885165 
3962.000000	97.882266 
3961.000000	97.879762 
3960.000000	97.878327 
3959.000000	97.877886 
3958.000000	97.878048 
3957.000000	97.878604 
3956.000000	97.879209 
3955.000000	97.879026 
3954.000000	97.877361 
3953.000000	97.874368 
3952.000000	97.870936 
3951.000000	97.867801 
3950.000000	97.865107 
3949.000000	97.862790 
3948.000000	97.860912 
3947.000000	97.859689 
3946.000000	97.859294 
3945.000000	97.859599 
3944.000000	97.860068 
3943.000000	97.860165 
3942.000000	97.859938 
3941.000000	97.859801 
3940.000000	97.859915 
3939.000000	97.860116 
3938.000000	97.860221 
3937.000000	97.860344 
3936.000000	97.860440 
3935.000000	97.859737 
3934.000000	97.857426 
3933.000000	97.853725 
3932.000000	97.850052 
3931.000000	97.847540 
3930.000000	97.846288 
3929.000000	97.846275 
3928.000000	97.847704 
3927.000000	97.850213 
3926.000000	97.852262 
3925.000000	97.852473 
3924.000000	97.851209 
3923.000000	97.849674 
3922.000000	97.848246 
3921.000000	97.846770 
3920.000000	97.845602 
3919.000000	97.845365 
3918.000000	97.845684 
3917.000000	97.845541 
3916.000000	97.844769 
3915.000000	97.844195 
3914.000000	97.844239 
3913.000000	97.844521 
3912.000000	97.844608 
3911.000000	97.844661 
3910.000000	97.844793 
3909.000000	97.844857 
3908.000000	97.844687 
3907.000000	97.844203 
3906.000000	97.843226 
3905.000000	97.841436 
3904.000000	97.839000 
3903.000000	97.836687 
3902.000000	97.835153 
3901.000000	97.834425 
3900.000000	97.834107 
3899.000000	97.833859 
3898.000000	97.833578 
3897.000000	97.833184 
3896.000000	97.832587 
3895.000000	97.831855 
3894.000000	97.831110 
3893.000000	97.830401 
3892.000000	97.829656 
3891.000000	97.828857 
3890.000000	97.828073 
3889.000000	97.827337 
3888.000000	97.826616 
3887.000000	97.825888 
3886.000000	97.825152 
3885.000000	97.824406 
3884.000000	97.823649 
3883.000000	97.822882 
3882.000000	97.822110 
3881.000000	97.821347 
3880.000000	97.820611 
3879.000000	97.819907 
3878.000000	97.819227 
3877.000000	97.818555 
3876.000000	97.817877 
3875.000000	97.817189 
3874.000000	97.816492 
3873.000000	97.815792 
3872.000000	97.815096 
3871.000000	97.814408 
3870.000000	97.813740 
3869.000000	97.813104 
3868.000000	97.812509 
3867.000000	97.811945 
3866.000000	97.811401 
3865.000000	97.810880 
3864.000000	97.810392 
3863.000000	97.809940 
3862.000000	97.809515 
3861.000000	97.809108 
3860.000000	97.808714 
3859.000000	97.808331 
3858.000000	97.807949 
3857.000000	97.807568 
3856.000000	97.807196 
3855.000000	97.806841 
3854.000000	97.806506 
3853.000000	97.806196 
3852.000000	97.805913 
3851.000000	97.805657 
3850.000000	97.805426 
3849.000000	97.805219 
3848.000000	97.805035 
3847.000000	97.804860 
3846.000000	97.804675 
3845.000000	97.804464 
3844.000000	97.804223 
3843.000000	97.803962 
3842.000000	97.803699 
3841.000000	97.803450 
3840.000000	97.803206 
3839.000000	97.802960 
3838.000000	97.802748 
3837.000000	97.802598 
3836.000000	97.802452 
3835.000000	97.802246 
3834.000000	97.801998 
3833.000000	97.801805 
3832.000000	97.801741 
3831.000000	97.801832 
3830.000000	97.802025 
3829.000000	97.802232 
3828.000000	97.802416 
3827.000000	97.802569 
3826.000000	97.802638 
3825.000000	97.802656 
3824.000000	97.802637 
3823.000000	97.802463 
3822.000000	97.802040 
3821.000000	97.801613 
3820.000000	97.801557 
3819.000000	97.801832 
3818.000000	97.802178 
3817.000000	97.802370 
3816.000000	97.802717 
3815.000000	97.803716 
3814.000000	97.804933 
3813.000000	97.805312 
3812.000000	97.804593 
3811.000000	97.803743 
3810.000000	97.803828 
3809.000000	97.804635 
3808.000000	97.804840 
3807.000000	97.803730 
3806.000000	97.801987 
3805.000000	97.800450 
3804.000000	97.799113 
3803.000000	97.797868 
3802.000000	97.797281 
3801.000000	97.798344 
3800.000000	97.800640 
3799.000000	97.802235 
3798.000000	97.802217 
3797.000000	97.801589 
3796.000000	97.802022 
3795.000000	97.803760 
3794.000000	97.805399 
3793.000000	97.805704 
3792.000000	97.805200 
3791.000000	97.805407 
3790.000000	97.806706 
3789.000000	97.807911 
