4000.000000	97.796102 
3999.000000	97.793752 
3998.000000	97.791113 
3997.000000	97.789311 
3996.000000	97.788822 
3995.000000	97.789408 
3994.000000	97.790398 
3993.000000	97.791063 
3992.000000	97.790944 
3991.000000	97.790111 
3990.000000	97.789213 
3989.000000	97.789075 
3988.000000	97.790073 
3987.000000	97.791938 
3986.000000	97.794047 
3985.000000	97.795735 
3984.000000	97.796435 
3983.000000	97.795954 
3982.000000	97.794823 
3981.000000	97.794042 
3980.000000	97.794059 
3979.000000	97.794314 
3978.000000	97.794124 
3977.000000	97.793658 
3976.000000	97.793637 
3975.000000	97.794232 
3974.000000	97.794743 
3973.000000	97.794360 
3972.000000	97.792909 
3971.000000	97.790878 
3970.000000	97.788979 
3969.000000	97.787760 
3968.000000	97.787432 
3967.000000	97.787755 
3966.000000	97.788086 
3965.000000	97.787685 
3964.000000	97.786105 
3963.000000	97.783500 
3962.000000	97.780661 
3961.000000	97.778448 
3960.000000	97.777129 
3959.000000	97.776468 
3958.000000	97.776264 
3957.000000	97.776582 
3956.000000	97.777389 
3955.000000	97.778158 
3954.000000	97.778229 
3953.000000	97.777369 
3952.000000	97.775854 
3951.000000	97.774062 
3950.000000	97.772094 
3949.000000	97.769919 
3948.000000	97.767614 
3947.000000	97.765462 
3946.000000	97.763966 
3945.000000	97.763613 
3944.000000	97.764395 
3943.000000	97.765438 
3942.000000	97.765630 
3941.000000	97.764769 
3940.000000	97.763611 
3939.000000	97.762978 
3938.000000	97.762910 
3937.000000	97.762785 
3936.000000	97.762086 
3935.000000	97.760865 
3934.000000	97.759662 
3933.000000	97.758891 
3932.000000	97.758456 
3931.000000	97.757897 
3930.000000	97.757100 
3929.000000	97.756663 
3928.000000	97.757100 
3927.000000	97.758085 
3926.000000	97.758742 
3925.000000	97.758489 
3924.000000	97.757503 
3923.000000	97.756364 
3922.000000	97.755476 
3921.000000	97.754990 
3920.000000	97.754877 
3919.000000	97.754950 
3918.000000	97.754950 
3917.000000	97.754742 
3916.000000	97.754444 
3915.000000	97.754218 
3914.000000	97.754145 
3913.000000	97.754152 
3912.000000	97.754052 
3911.000000	97.753739 
3910.000000	97.753152 
3909.000000	97.752325 
3908.000000	97.751436 
3907.000000	97.750647 
3906.000000	97.750024 
3905.000000	97.749386 
3904.000000	97.748426 
3903.000000	97.747095 
3902.000000	97.745774 
3901.000000	97.745000 
3900.000000	97.744975 
3899.000000	97.745400 
3898.000000	97.745797 
3897.000000	97.745918 
3896.000000	97.745777 
3895.000000	97.745476 
3894.000000	97.745092 
3893.000000	97.744671 
3892.000000	97.744231 
3891.000000	97.743758 
3890.000000	97.743236 
3889.000000	97.742680 
3888.000000	97.742134 
