4000.000000	98.051232 
3999.000000	98.051245 
3998.000000	98.051484 
3997.000000	98.051710 
3996.000000	98.051717 
3995.000000	98.051461 
3994.000000	98.051155 
3993.000000	98.051198 
3992.000000	98.051777 
3991.000000	98.052591 
3990.000000	98.053203 
3989.000000	98.053476 
3988.000000	98.053527 
3987.000000	98.053314 
3986.000000	98.052639 
3985.000000	98.051577 
3984.000000	98.050563 
3983.000000	98.049975 
3982.000000	98.049885 
3981.000000	98.050095 
3980.000000	98.050325 
3979.000000	98.050394 
3978.000000	98.050245 
3977.000000	98.049874 
3976.000000	98.049241 
3975.000000	98.048315 
3974.000000	98.047237 
3973.000000	98.046386 
3972.000000	98.046100 
3971.000000	98.046302 
3970.000000	98.046655 
3969.000000	98.047049 
3968.000000	98.047578 
3967.000000	98.048163 
3966.000000	98.048500 
3965.000000	98.048345 
3964.000000	98.047797 
3963.000000	98.047252 
3962.000000	98.047061 
3961.000000	98.047311 
3960.000000	98.047831 
3959.000000	98.048191 
3958.000000	98.047994 
3957.000000	98.047325 
3956.000000	98.046667 
3955.000000	98.046394 
3954.000000	98.046513 
3953.000000	98.046764 
3952.000000	98.046898 
3951.000000	98.046843 
3950.000000	98.046923 
3949.000000	98.047581 
3948.000000	98.048567 
3947.000000	98.048960 
3946.000000	98.048084 
3945.000000	98.046044 
3944.000000	98.043532 
3943.000000	98.041462 
3942.000000	98.040452 
3941.000000	98.040474 
3940.000000	98.040960 
3939.000000	98.041242 
3938.000000	98.041098 
3937.000000	98.041010 
3936.000000	98.041641 
3935.000000	98.043034 
3934.000000	98.044603 
3933.000000	98.045805 
3932.000000	98.046523 
3931.000000	98.046602 
3930.000000	98.045665 
3929.000000	98.043514 
3928.000000	98.040607 
3927.000000	98.038131 
3926.000000	98.037010 
3925.000000	98.037294 
3924.000000	98.038768 
3923.000000	98.041034 
3922.000000	98.043258 
3921.000000	98.044661 
3920.000000	98.045367 
3919.000000	98.046229 
3918.000000	98.047310 
3917.000000	98.047616 
3916.000000	98.046615 
3915.000000	98.045048 
3914.000000	98.043823 
3913.000000	98.043060 
3912.000000	98.042627 
3911.000000	98.042584 
3910.000000	98.042794 
3909.000000	98.042943 
3908.000000	98.043019 
3907.000000	98.043314 
3906.000000	98.044193 
3905.000000	98.045506 
3904.000000	98.046861 
3903.000000	98.047835 
3902.000000	98.048094 
3901.000000	98.047610 
3900.000000	98.046609 
3899.000000	98.045638 
3898.000000	98.045179 
3897.000000	98.045120 
3896.000000	98.045029 
3895.000000	98.044682 
3894.000000	98.044154 
3893.000000	98.043696 
3892.000000	98.043405 
3891.000000	98.043107 
3890.000000	98.042730 
3889.000000	98.042454 
3888.000000	98.042399 
3887.000000	98.042373 
3886.000000	98.042158 
3885.000000	98.041812 
3884.000000	98.041540 
3883.000000	98.041315 
3882.000000	98.040963 
3881.000000	98.040534 
3880.000000	98.040243 
3879.000000	98.040110 
3878.000000	98.039947 
3877.000000	98.039596 
3876.000000	98.039002 
3875.000000	98.038195 
3874.000000	98.037356 
3873.000000	98.036837 
3872.000000	98.036835 
3871.000000	98.036997 
3870.000000	98.036683 
3869.000000	98.035853 
3868.000000	98.035128 
3867.000000	98.034766 
3866.000000	98.034156 
3865.000000	98.033014 
3864.000000	98.032414 
3863.000000	98.033087 
3862.000000	98.034155 
3861.000000	98.034596 
3860.000000	98.034492 
3859.000000	98.034072 
3858.000000	98.033136 
3857.000000	98.031398 
3856.000000	98.029418 
3855.000000	98.027350 
3854.000000	98.025552 
3853.000000	98.024975 
