4000.000000	97.002177 
3999.000000	97.001835 
3998.000000	97.002082 
3997.000000	97.002675 
3996.000000	97.003249 
3995.000000	97.003586 
3994.000000	97.003686 
3993.000000	97.003657 
3992.000000	97.003474 
3991.000000	97.003057 
3990.000000	97.002663 
3989.000000	97.002803 
3988.000000	97.003474 
3987.000000	97.003936 
3986.000000	97.003660 
3985.000000	97.002939 
3984.000000	97.002273 
3983.000000	97.001890 
3982.000000	97.001750 
3981.000000	97.001834 
3980.000000	97.002123 
3979.000000	97.002430 
3978.000000	97.002530 
3977.000000	97.002394 
3976.000000	97.002116 
3975.000000	97.001758 
3974.000000	97.001358 
3973.000000	97.001060 
3972.000000	97.001003 
3971.000000	97.001146 
3970.000000	97.001352 
3969.000000	97.001558 
3968.000000	97.001779 
3967.000000	97.001972 
3966.000000	97.002047 
3965.000000	97.001956 
3964.000000	97.001715 
3963.000000	97.001372 
3962.000000	97.001006 
3961.000000	97.000709 
3960.000000	97.000500 
3959.000000	97.000299 
3958.000000	97.000041 
3957.000000	96.999733 
3956.000000	96.999421 
3955.000000	96.999119 
3954.000000	96.998813 
3953.000000	96.998492 
3952.000000	96.998147 
3951.000000	96.997777 
3950.000000	96.997392 
3949.000000	96.997005 
3948.000000	96.996625 
3947.000000	96.996246 
3946.000000	96.995853 
3945.000000	96.995429 
3944.000000	96.994979 
3943.000000	96.994515 
3942.000000	96.994046 
3941.000000	96.993579 
3940.000000	96.993110 
3939.000000	96.992641 
3938.000000	96.992179 
3937.000000	96.991735 
3936.000000	96.991314 
3935.000000	96.990910 
3934.000000	96.990503 
3933.000000	96.990074 
3932.000000	96.989609 
3931.000000	96.989108 
3930.000000	96.988582 
3929.000000	96.988040 
3928.000000	96.987489 
3927.000000	96.986931 
3926.000000	96.986379 
3925.000000	96.985854 
3924.000000	96.985369 
3923.000000	96.984916 
3922.000000	96.984469 
3921.000000	96.984014 
3920.000000	96.983560 
3919.000000	96.983125 
3918.000000	96.982710 
3917.000000	96.982298 
3916.000000	96.981883 
3915.000000	96.981474 
3914.000000	96.981081 
3913.000000	96.980705 
3912.000000	96.980329 
3911.000000	96.979943 
3910.000000	96.979553 
3909.000000	96.979177 
3908.000000	96.978813 
3907.000000	96.978445 
3906.000000	96.978060 
3905.000000	96.977665 
3904.000000	96.977276 
3903.000000	96.976909 
3902.000000	96.976567 
3901.000000	96.976241 
3900.000000	96.975912 
3899.000000	96.975572 
3898.000000	96.975221 
3897.000000	96.974860 
3896.000000	96.974481 
3895.000000	96.974059 
3894.000000	96.973573 
3893.000000	96.973029 
3892.000000	96.972446 
3891.000000	96.971849 
3890.000000	96.971267 
3889.000000	96.970727 
3888.000000	96.970223 
3887.000000	96.969742 
3886.000000	96.969282 
3885.000000	96.968855 
3884.000000	96.968460 
3883.000000	96.968064 
3882.000000	96.967628 
3881.000000	96.967155 
3880.000000	96.966686 
3879.000000	96.966264 
3878.000000	96.965891 
3877.000000	96.965531 
3876.000000	96.965147 
3875.000000	96.964729 
3874.000000	96.964291 
3873.000000	96.963851 
3872.000000	96.963405 
3871.000000	96.962943 
3870.000000	96.962476 
3869.000000	96.962039 
3868.000000	96.961648 
3867.000000	96.961271 
3866.000000	96.960879 
3865.000000	96.960493 
3864.000000	96.960152 
3863.000000	96.959855 
3862.000000	96.959570 
3861.000000	96.959288 
3860.000000	96.959023 
3859.000000	96.958779 
3858.000000	96.958544 
3857.000000	96.958319 
3856.000000	96.958143 
3855.000000	96.958051 
3854.000000	96.958035 
3853.000000	96.958071 
3852.000000	96.958188 
3851.000000	96.958424 
3850.000000	96.958754 
3849.000000	96.959139 
3848.000000	96.959561 
3847.000000	96.960015 
3846.000000	96.960491 
3845.000000	96.960971 
3844.000000	96.961433 
3843.000000	96.961858 
3842.000000	96.962245 
3841.000000	96.962618 
3840.000000	96.962998 
3839.000000	96.963388 
3838.000000	96.963766 
3837.000000	96.964109 
3836.000000	96.964414 
3835.000000	96.964693 
3834.000000	96.964962 
3833.000000	96.965237 
3832.000000	96.965534 
3831.000000	96.965857 
3830.000000	96.966202 
3829.000000	96.966555 
3828.000000	96.966899 
3827.000000	96.967220 
3826.000000	96.967513 
3825.000000	96.967796 
3824.000000	96.968087 
3823.000000	96.968375 
3822.000000	96.968629 
3821.000000	96.968833 
3820.000000	96.969017 
3819.000000	96.969206 
3818.000000	96.969374 
3817.000000	96.969489 
3816.000000	96.969568 
3815.000000	96.969656 
3814.000000	96.969761 
3813.000000	96.969837 
3812.000000	96.969849 
3811.000000	96.969816 
3810.000000	96.969773 
3809.000000	96.969704 
3808.000000	96.969570 
3807.000000	96.969364 
3806.000000	96.969114 
3805.000000	96.968845 
3804.000000	96.968547 
3803.000000	96.968204 
3802.000000	96.967832 
3801.000000	96.967474 
3800.000000	96.967157 
3799.000000	96.966858 
3798.000000	96.966528 
3797.000000	96.966159 
3796.000000	96.965786 
3795.000000	96.965438 
3794.000000	96.965118 
3793.000000	96.964818 
3792.000000	96.964533 
3791.000000	96.964258 
3790.000000	96.963986 
3789.000000	96.963705 
3788.000000	96.963401 
3787.000000	96.963061 
3786.000000	96.962669 
3785.000000	96.962230 
3784.000000	96.961773 
3783.000000	96.961314 
3782.000000	96.960837 
3781.000000	96.960324 
3780.000000	96.959788 
3779.000000	96.959264 
3778.000000	96.958771 
3777.000000	96.958300 
3776.000000	96.957836 
3775.000000	96.957381 
3774.000000	96.956925 
3773.000000	96.956443 
3772.000000	96.955910 
3771.000000	96.955326 
3770.000000	96.954711 
3769.000000	96.954081 
3768.000000	96.953427 
3767.000000	96.952735 
3766.000000	96.952016 
3765.000000	96.951301 
3764.000000	96.950610 
3763.000000	96.949931 
3762.000000	96.949236 
3761.000000	96.948520 
3760.000000	96.947794 
3759.000000	96.947052 
3758.000000	96.946271 
3757.000000	96.945447 
3756.000000	96.944614 
3755.000000	96.943810 
3754.000000	96.943051 
3753.000000	96.942329 
3752.000000	96.941624 
3751.000000	96.940898 
3750.000000	96.940120 
3749.000000	96.939291 
3748.000000	96.938440 
3747.000000	96.937583 
3746.000000	96.936725 
3745.000000	96.935881 
3744.000000	96.935084 
3743.000000	96.934375 
3742.000000	96.933736 
3741.000000	96.933096 
3740.000000	96.932431 
3739.000000	96.931773 
3738.000000	96.931145 
3737.000000	96.930528 
3736.000000	96.929885 
3735.000000	96.929204 
3734.000000	96.928493 
3733.000000	96.927768 
3732.000000	96.927060 
3731.000000	96.926404 
3730.000000	96.925810 
3729.000000	96.925255 
3728.000000	96.924718 
3727.000000	96.924197 
3726.000000	96.923700 
3725.000000	96.923229 
3724.000000	96.922778 
3723.000000	96.922339 
3722.000000	96.921903 
3721.000000	96.921463 
3720.000000	96.921028 
3719.000000	96.920612 
3718.000000	96.920225 
3717.000000	96.919855 
3716.000000	96.919498 
3715.000000	96.919158 
3714.000000	96.918832 
3713.000000	96.918489 
3712.000000	96.918091 
3711.000000	96.917604 
3710.000000	96.917027 
3709.000000	96.916391 
3708.000000	96.915744 
3707.000000	96.915117 
3706.000000	96.914517 
3705.000000	96.913934 
3704.000000	96.913355 
3703.000000	96.912767 
3702.000000	96.912154 
3701.000000	96.911501 
3700.000000	96.910812 
3699.000000	96.910104 
3698.000000	96.909391 
3697.000000	96.908668 
3696.000000	96.907927 
3695.000000	96.907167 
3694.000000	96.906377 
3693.000000	96.905546 
3692.000000	96.904676 
3691.000000	96.903773 
3690.000000	96.902819 
3689.000000	96.901777 
