4000.000000	97.517642 
3999.000000	97.516141 
3998.000000	97.513686 
3997.000000	97.510980 
3996.000000	97.508928 
3995.000000	97.508093 
3994.000000	97.508632 
3993.000000	97.510074 
3992.000000	97.511369 
3991.000000	97.511701 
3990.000000	97.511043 
3989.000000	97.509954 
3988.000000	97.508964 
3987.000000	97.508321 
3986.000000	97.508264 
3985.000000	97.508988 
3984.000000	97.510149 
3983.000000	97.510964 
3982.000000	97.511109 
3981.000000	97.511124 
3980.000000	97.511566 
3979.000000	97.512084 
3978.000000	97.511945 
3977.000000	97.511258 
3976.000000	97.510884 
3975.000000	97.511082 
3974.000000	97.510973 
3973.000000	97.509649 
3972.000000	97.507195 
3971.000000	97.504470 
3970.000000	97.502444 
3969.000000	97.501730 
3968.000000	97.502393 
3967.000000	97.503838 
3966.000000	97.505085 
3965.000000	97.505338 
3964.000000	97.504337 
3963.000000	97.502414 
3962.000000	97.500380 
3961.000000	97.499174 
3960.000000	97.499050 
3959.000000	97.499246 
3958.000000	97.499021 
3957.000000	97.498418 
3956.000000	97.497791 
3955.000000	97.496870 
3954.000000	97.494979 
3953.000000	97.492010 
3952.000000	97.488752 
3951.000000	97.486398 
3950.000000	97.485571 
3949.000000	97.485851 
3948.000000	97.486134 
3947.000000	97.485754 
3946.000000	97.484871 
3945.000000	97.483874 
3944.000000	97.483043 
3943.000000	97.482824 
3942.000000	97.483838 
3941.000000	97.486284 
3940.000000	97.489078 
3939.000000	97.490189 
3938.000000	97.488988 
3937.000000	97.486776 
3936.000000	97.484938 
3935.000000	97.483159 
3934.000000	97.480686 
3933.000000	97.478591 
3932.000000	97.478425 
3931.000000	97.479577 
3930.000000	97.479690 
3929.000000	97.477881 
3928.000000	97.476009 
3927.000000	97.475584 
3926.000000	97.475554 
3925.000000	97.474539 
3924.000000	97.473425 
3923.000000	97.473367 
3922.000000	97.473098 
3921.000000	97.471253 
3920.000000	97.469474 
3919.000000	97.470153 
3918.000000	97.472777 
3917.000000	97.474896 
3916.000000	97.475671 
3915.000000	97.476055 
3914.000000	97.476349 
3913.000000	97.475851 
3912.000000	97.474646 
3911.000000	97.473082 
3910.000000	97.471478 
3909.000000	97.469870 
3908.000000	97.468505 
3907.000000	97.467592 
3906.000000	97.467047 
3905.000000	97.466672 
3904.000000	97.466349 
3903.000000	97.465991 
3902.000000	97.465660 
3901.000000	97.465380 
3900.000000	97.465118 
3899.000000	97.464848 
3898.000000	97.464553 
3897.000000	97.464235 
3896.000000	97.463897 
3895.000000	97.463526 
3894.000000	97.463106 
3893.000000	97.462639 
3892.000000	97.462137 
3891.000000	97.461615 
3890.000000	97.461098 
3889.000000	97.460619 
3888.000000	97.460185 
3887.000000	97.459781 
3886.000000	97.459398 
3885.000000	97.459039 
3884.000000	97.458708 
3883.000000	97.458391 
3882.000000	97.458064 
3881.000000	97.457727 
3880.000000	97.457400 
3879.000000	97.457104 
3878.000000	97.456827 
3877.000000	97.456539 
3876.000000	97.456216 
3875.000000	97.455872 
3874.000000	97.455544 
3873.000000	97.455268 
3872.000000	97.455050 
3871.000000	97.454876 
3870.000000	97.454746 
3869.000000	97.454690 
3868.000000	97.454725 
3867.000000	97.454818 
3866.000000	97.454921 
3865.000000	97.455022 
3864.000000	97.455140 
3863.000000	97.455262 
3862.000000	97.455349 
3861.000000	97.455383 
3860.000000	97.455385 
3859.000000	97.455377 
3858.000000	97.455367 
3857.000000	97.455373 
3856.000000	97.455434 
3855.000000	97.455591 
3854.000000	97.455838 
3853.000000	97.456150 
3852.000000	97.456557 
