4000.000000	98.342202 
3999.000000	98.342205 
3998.000000	98.342463 
3997.000000	98.342946 
3996.000000	98.343480 
3995.000000	98.343781 
3994.000000	98.343676 
3993.000000	98.343267 
3992.000000	98.342840 
3991.000000	98.342597 
3990.000000	98.342578 
3989.000000	98.342774 
3988.000000	98.343130 
3987.000000	98.343463 
3986.000000	98.343555 
3985.000000	98.343338 
3984.000000	98.342939 
3983.000000	98.342560 
3982.000000	98.342361 
3981.000000	98.342409 
3980.000000	98.342654 
3979.000000	98.342950 
3978.000000	98.343144 
3977.000000	98.343163 
3976.000000	98.342987 
3975.000000	98.342597 
3974.000000	98.342021 
3973.000000	98.341432 
3972.000000	98.341077 
3971.000000	98.341058 
3970.000000	98.341294 
3969.000000	98.341681 
3968.000000	98.342158 
3967.000000	98.342566 
3966.000000	98.342667 
3965.000000	98.342336 
3964.000000	98.341707 
3963.000000	98.341100 
3962.000000	98.340764 
3961.000000	98.340707 
3960.000000	98.340746 
3959.000000	98.340624 
3958.000000	98.340185 
3957.000000	98.339586 
3956.000000	98.339196 
3955.000000	98.339211 
3954.000000	98.339511 
3953.000000	98.339784 
3952.000000	98.339760 
3951.000000	98.339341 
3950.000000	98.338802 
3949.000000	98.338767 
3948.000000	98.339539 
3947.000000	98.340615 
3946.000000	98.341092 
3945.000000	98.340468 
3944.000000	98.338849 
3943.000000	98.336767 
3942.000000	98.334836 
3941.000000	98.333411 
3940.000000	98.332554 
3939.000000	98.332251 
3938.000000	98.332520 
3937.000000	98.333396 
3936.000000	98.334806 
3935.000000	98.336378 
3934.000000	98.337624 
3933.000000	98.338239 
3932.000000	98.338189 
3931.000000	98.337456 
3930.000000	98.336007 
3929.000000	98.334094 
3928.000000	98.332261 
3927.000000	98.331141 
3926.000000	98.331004 
3925.000000	98.331511 
3924.000000	98.332304 
3923.000000	98.333238 
3922.000000	98.334058 
3921.000000	98.334543 
3920.000000	98.334836 
3919.000000	98.335317 
3918.000000	98.335962 
3917.000000	98.336225 
3916.000000	98.335802 
3915.000000	98.334994 
3914.000000	98.334307 
3913.000000	98.333945 
3912.000000	98.333888 
3911.000000	98.334086 
3910.000000	98.334399 
3909.000000	98.334602 
3908.000000	98.334632 
3907.000000	98.334572 
3906.000000	98.334585 
3905.000000	98.334693 
3904.000000	98.334793 
3903.000000	98.334775 
3902.000000	98.334563 
3901.000000	98.334208 
3900.000000	98.333842 
3899.000000	98.333574 
3898.000000	98.333422 
3897.000000	98.333305 
3896.000000	98.333139 
3895.000000	98.332888 
3894.000000	98.332548 
3893.000000	98.332153 
3892.000000	98.331789 
3891.000000	98.331480 
3890.000000	98.331140 
3889.000000	98.330726 
3888.000000	98.330384 
3887.000000	98.330246 
3886.000000	98.330265 
3885.000000	98.330278 
3884.000000	98.330137 
3883.000000	98.329600 
3882.000000	98.328604 
3881.000000	98.327787 
3880.000000	98.327978 
3879.000000	98.329038 
3878.000000	98.329942 
3877.000000	98.330045 
3876.000000	98.329517 
3875.000000	98.328677 
3874.000000	98.327564 
3873.000000	98.326397 
3872.000000	98.325720 
3871.000000	98.325598 
3870.000000	98.325364 
3869.000000	98.324721 
3868.000000	98.324028 
3867.000000	98.323229 
3866.000000	98.321724 
3865.000000	98.319615 
3864.000000	98.318740 
3863.000000	98.320183 
3862.000000	98.322388 
3861.000000	98.323680 
3860.000000	98.324282 
3859.000000	98.324246 
3858.000000	98.322771 
3857.000000	98.319440 
3856.000000	98.316066 
3855.000000	98.314176 
3854.000000	98.312437 
3853.000000	98.310249 
3852.000000	98.309389 
3851.000000	98.310386 
3850.000000	98.312296 
3849.000000	98.314615 
3848.000000	98.317773 
3847.000000	98.322083 
3846.000000	98.326216 
3845.000000	98.328506 
3844.000000	98.329041 
3843.000000	98.328315 
3842.000000	98.326440 
3841.000000	98.324467 
3840.000000	98.323826 
3839.000000	98.324781 
3838.000000	98.326480 
3837.000000	98.327246 
3836.000000	98.326427 
3835.000000	98.324547 
3834.000000	98.322873 
3833.000000	98.322660 
3832.000000	98.324082 
3831.000000	98.326310 
3830.000000	98.328271 
3829.000000	98.329159 
3828.000000	98.329235 
3827.000000	98.329325 
3826.000000	98.329580 
3825.000000	98.329903 
3824.000000	98.330602 
3823.000000	98.331468 
3822.000000	98.331901 
3821.000000	98.331845 
3820.000000	98.331855 
3819.000000	98.331628 
3818.000000	98.330558 
3817.000000	98.328769 
3816.000000	98.326907 
3815.000000	98.325732 
3814.000000	98.325491 
3813.000000	98.325589 
3812.000000	98.325301 
3811.000000	98.324954 
3810.000000	98.325354 
3809.000000	98.326659 
3808.000000	98.328255 
3807.000000	98.329303 
3806.000000	98.329512 
3805.000000	98.329108 
3804.000000	98.328268 
3803.000000	98.327263 
3802.000000	98.326495 
3801.000000	98.326076 
3800.000000	98.325874 
3799.000000	98.325450 
3798.000000	98.324631 
3797.000000	98.324037 
3796.000000	98.324322 
3795.000000	98.325308 
3794.000000	98.326097 
3793.000000	98.326041 
3792.000000	98.325252 
3791.000000	98.324530 
3790.000000	98.324443 
3789.000000	98.324785 
3788.000000	98.325036 
3787.000000	98.325072 
3786.000000	98.325134 
3785.000000	98.325390 
3784.000000	98.325750 
3783.000000	98.326073 
3782.000000	98.326255 
3781.000000	98.326217 
3780.000000	98.326109 
3779.000000	98.326278 
3778.000000	98.326854 
3777.000000	98.327667 
3776.000000	98.328562 
3775.000000	98.329391 
3774.000000	98.330075 
3773.000000	98.330708 
3772.000000	98.331537 
3771.000000	98.332543 
3770.000000	98.333424 
3769.000000	98.334025 
3768.000000	98.334262 
3767.000000	98.334073 
3766.000000	98.333764 
3765.000000	98.333693 
3764.000000	98.334035 
3763.000000	98.334697 
3762.000000	98.335122 
3761.000000	98.334711 
3760.000000	98.333813 
3759.000000	98.333909 
3758.000000	98.335423 
3757.000000	98.336788 
3756.000000	98.337328 
3755.000000	98.337916 
3754.000000	98.339336 
3753.000000	98.341226 
3752.000000	98.343333 
3751.000000	98.346732 
3750.000000	98.350026 
3749.000000	98.348915 
3748.000000	98.342413 
3747.000000	98.335029 
3746.000000	98.332264 
3745.000000	98.333565 
3744.000000	98.334281 
3743.000000	98.333731 
3742.000000	98.333597 
3741.000000	98.333118 
3740.000000	98.331662 
3739.000000	98.332263 
3738.000000	98.337410 
3737.000000	98.342647 
3736.000000	98.343061 
3735.000000	98.340251 
3734.000000	98.338518 
3733.000000	98.337265 
3732.000000	98.333597 
3731.000000	98.328888 
3730.000000	98.325849 
3729.000000	98.324708 
3728.000000	98.323802 
3727.000000	98.321499 
3726.000000	98.317726 
3725.000000	98.313469 
3724.000000	98.309043 
3723.000000	98.304253 
3722.000000	98.299841 
3721.000000	98.296447 
3720.000000	98.292675 
3719.000000	98.288640 
3718.000000	98.286277 
3717.000000	98.285631 
3716.000000	98.286237 
3715.000000	98.287791 
3714.000000	98.289338 
3713.000000	98.288411 
3712.000000	98.282726 
3711.000000	98.272685 
3710.000000	98.259960 
3709.000000	98.246855 
3708.000000	98.235638 
3707.000000	98.226549 
3706.000000	98.218436 
3705.000000	98.210051 
3704.000000	98.200525 
3703.000000	98.189591 
3702.000000	98.177953 
3701.000000	98.166404 
3700.000000	98.154569 
3699.000000	98.142330 
3698.000000	98.131225 
3697.000000	98.122457 
3696.000000	98.116598 
3695.000000	98.113893 
3694.000000	98.112509 
3693.000000	98.109210 
3692.000000	98.102757 
3691.000000	98.095104 
3690.000000	98.088376 
3689.000000	98.082169 
3688.000000	98.074420 
3687.000000	98.064626 
3686.000000	98.055270 
3685.000000	98.048767 
3684.000000	98.045674 
3683.000000	98.045042 
3682.000000	98.044646 
3681.000000	98.041077 
3680.000000	98.032092 
3679.000000	98.019058 
3678.000000	98.006483 
3677.000000	97.996684 
3676.000000	97.986921 
3675.000000	97.976225 
3674.000000	97.966003 
3673.000000	97.956241 
3672.000000	97.946367 
3671.000000	97.936190 
3670.000000	97.926124 
3669.000000	97.916788 
3668.000000	97.907587 
3667.000000	97.897743 
3666.000000	97.888731 
3665.000000	97.882500 
3664.000000	97.878183 
3663.000000	97.872781 
3662.000000	97.864014 
3661.000000	97.852069 
3660.000000	97.839722 
3659.000000	97.829743 
3658.000000	97.822688 
3657.000000	97.816739 
3656.000000	97.809995 
3655.000000	97.803373 
3654.000000	97.798258 
3653.000000	97.794072 
3652.000000	97.788378 
3651.000000	97.778257 
3650.000000	97.762877 
3649.000000	97.744754 
3648.000000	97.727617 
3647.000000	97.714622 
3646.000000	97.707846 
3645.000000	97.706579 
3644.000000	97.707449 
3643.000000	97.707395 
3642.000000	97.704306 
3641.000000	97.697249 
3640.000000	97.687265 
3639.000000	97.676558 
3638.000000	97.667458 
3637.000000	97.660741 
3636.000000	97.655449 
3635.000000	97.649795 
3634.000000	97.642858 
3633.000000	97.636218 
3632.000000	97.631783 
3631.000000	97.628468 
3630.000000	97.621410 
3629.000000	97.608769 
3628.000000	97.596055 
3627.000000	97.588374 
3626.000000	97.585150 
3625.000000	97.583983 
3624.000000	97.583259 
3623.000000	97.580944 
3622.000000	97.575006 
3621.000000	97.564995 
3620.000000	97.554789 
3619.000000	97.551702 
3618.000000	97.558696 
3617.000000	97.571348 
3616.000000	97.585550 
