4000.000000	97.670147 
3999.000000	97.668164 
3998.000000	97.664622 
3997.000000	97.660583 
3996.000000	97.657363 
3995.000000	97.655732 
3994.000000	97.655789 
3993.000000	97.656958 
3992.000000	97.658200 
3991.000000	97.658643 
3990.000000	97.658161 
3989.000000	97.657287 
3988.000000	97.656545 
3987.000000	97.656167 
3986.000000	97.656393 
3985.000000	97.657453 
3984.000000	97.659029 
3983.000000	97.660169 
3982.000000	97.660327 
3981.000000	97.660033 
3980.000000	97.660033 
3979.000000	97.660189 
3978.000000	97.659872 
3977.000000	97.659144 
3976.000000	97.658773 
3975.000000	97.658968 
3974.000000	97.658884 
3973.000000	97.657640 
3972.000000	97.655227 
3971.000000	97.652372 
3970.000000	97.649916 
3969.000000	97.648582 
3968.000000	97.648776 
3967.000000	97.650174 
3966.000000	97.651763 
3965.000000	97.652480 
3964.000000	97.651800 
3963.000000	97.649939 
3962.000000	97.647771 
3961.000000	97.646344 
3960.000000	97.646040 
3959.000000	97.646348 
3958.000000	97.646505 
3957.000000	97.646377 
3956.000000	97.646242 
3955.000000	97.645955 
3954.000000	97.645077 
3953.000000	97.643455 
3952.000000	97.641420 
3951.000000	97.639282 
3950.000000	97.637095 
3949.000000	97.635074 
3948.000000	97.633712 
3947.000000	97.633400 
3946.000000	97.634057 
3945.000000	97.635115 
3944.000000	97.635695 
3943.000000	97.635364 
3942.000000	97.634805 
3941.000000	97.635052 
3940.000000	97.636213 
3939.000000	97.637398 
3938.000000	97.637687 
3937.000000	97.637119 
3936.000000	97.636276 
3935.000000	97.635121 
3934.000000	97.633274 
3933.000000	97.631074 
3932.000000	97.629789 
3931.000000	97.629941 
3930.000000	97.630692 
3929.000000	97.631444 
3928.000000	97.632576 
3927.000000	97.634244 
3926.000000	97.635144 
3925.000000	97.633857 
3924.000000	97.631144 
3923.000000	97.628886 
3922.000000	97.627421 
3921.000000	97.625955 
3920.000000	97.624549 
3919.000000	97.624288 
3918.000000	97.625213 
3917.000000	97.626044 
3916.000000	97.626156 
3915.000000	97.626327 
3914.000000	97.627133 
3913.000000	97.628160 
3912.000000	97.628865 
3911.000000	97.629566 
3910.000000	97.630514 
3909.000000	97.631457 
3908.000000	97.632001 
3907.000000	97.631783 
3906.000000	97.630363 
3905.000000	97.627236 
3904.000000	97.622890 
3903.000000	97.619097 
3902.000000	97.617265 
3901.000000	97.617284 
3900.000000	97.618055 
3899.000000	97.618765 
3898.000000	97.619449 
3897.000000	97.620133 
3896.000000	97.620499 
3895.000000	97.620491 
3894.000000	97.620333 
3893.000000	97.620180 
3892.000000	97.619808 
3891.000000	97.619055 
3890.000000	97.618173 
3889.000000	97.617484 
3888.000000	97.617019 
3887.000000	97.616601 
3886.000000	97.616193 
3885.000000	97.615873 
3884.000000	97.615598 
3883.000000	97.615279 
3882.000000	97.614930 
3881.000000	97.614604 
3880.000000	97.614316 
3879.000000	97.614057 
3878.000000	97.613821 
3877.000000	97.613586 
3876.000000	97.613335 
3875.000000	97.613056 
3874.000000	97.612752 
3873.000000	97.612427 
3872.000000	97.612089 
3871.000000	97.611747 
3870.000000	97.611418 
3869.000000	97.611131 
3868.000000	97.610905 
3867.000000	97.610732 
3866.000000	97.610600 
3865.000000	97.610513 
3864.000000	97.610484 
3863.000000	97.610516 
3862.000000	97.610588 
3861.000000	97.610678 
3860.000000	97.610771 
3859.000000	97.610848 
3858.000000	97.610884 
3857.000000	97.610865 
3856.000000	97.610790 
3855.000000	97.610668 
3854.000000	97.610512 
3853.000000	97.610352 
3852.000000	97.610222 
3851.000000	97.610138 
3850.000000	97.610105 
3849.000000	97.610122 
3848.000000	97.610188 
3847.000000	97.610294 
3846.000000	97.610417 
3845.000000	97.610535 
3844.000000	97.610635 
3843.000000	97.610716 
3842.000000	97.610791 
3841.000000	97.610876 
3840.000000	97.610975 
3839.000000	97.611084 
3838.000000	97.611193 
3837.000000	97.611296 
3836.000000	97.611395 
3835.000000	97.611502 
3834.000000	97.611630 
3833.000000	97.611791 
3832.000000	97.611996 
3831.000000	97.612246 
3830.000000	97.612537 
3829.000000	97.612856 
3828.000000	97.613192 
3827.000000	97.613529 
3826.000000	97.613853 
3825.000000	97.614156 
3824.000000	97.614439 
3823.000000	97.614704 
3822.000000	97.614946 
3821.000000	97.615170 
3820.000000	97.615393 
3819.000000	97.615635 
3818.000000	97.615899 
3817.000000	97.616184 
3816.000000	97.616502 
3815.000000	97.616870 
3814.000000	97.617286 
3813.000000	97.617730 
3812.000000	97.618181 
3811.000000	97.618631 
3810.000000	97.619075 
3809.000000	97.619500 
3808.000000	97.619888 
3807.000000	97.620231 
3806.000000	97.620536 
3805.000000	97.620820 
3804.000000	97.621092 
3803.000000	97.621361 
3802.000000	97.621635 
3801.000000	97.621927 
3800.000000	97.622240 
3799.000000	97.622556 
3798.000000	97.622858 
3797.000000	97.623147 
3796.000000	97.623431 
3795.000000	97.623706 
3794.000000	97.623949 
3793.000000	97.624136 
3792.000000	97.624257 
3791.000000	97.624313 
3790.000000	97.624297 
3789.000000	97.624208 
3788.000000	97.624070 
3787.000000	97.623867 
3786.000000	97.623591 
3785.000000	97.623262 
3784.000000	97.622889 
3783.000000	97.622509 
3782.000000	97.622112 
3781.000000	97.621556 
3780.000000	97.620768 
3779.000000	97.620010 
3778.000000	97.619594 
3777.000000	97.619414 
3776.000000	97.619006 
3775.000000	97.618119 
3774.000000	97.616999 
3773.000000	97.616067 
3772.000000	97.615254 
3771.000000	97.614056 
3770.000000	97.612392 
3769.000000	97.610875 
3768.000000	97.609811 
3767.000000	97.608735 
3766.000000	97.607199 
3765.000000	97.605467 
3764.000000	97.604332 
3763.000000	97.604098 
3762.000000	97.604026 
3761.000000	97.603170 
3760.000000	97.601570 
3759.000000	97.600250 
3758.000000	97.599190 
3757.000000	97.597400 
3756.000000	97.594912 
3755.000000	97.592566 
3754.000000	97.590327 
3753.000000	97.587064 
3752.000000	97.583101 
3751.000000	97.580597 
3750.000000	97.579384 
3749.000000	97.577127 
3748.000000	97.574424 
3747.000000	97.573825 
3746.000000	97.574679 
3745.000000	97.573403 
3744.000000	97.572299 
3743.000000	97.574921 
3742.000000	97.577395 
3741.000000	97.574524 
3740.000000	97.567214 
3739.000000	97.562420 
3738.000000	97.564139 
3737.000000	97.567181 
3736.000000	97.565101 
3735.000000	97.560290 
3734.000000	97.558959 
3733.000000	97.560496 
3732.000000	97.561153 
3731.000000	97.561495 
3730.000000	97.563527 
3729.000000	97.565936 
3728.000000	97.565657 
3727.000000	97.562346 
3726.000000	97.559785 
3725.000000	97.560130 
3724.000000	97.560766 
3723.000000	97.559309 
3722.000000	97.557637 
3721.000000	97.558246 
3720.000000	97.559171 
3719.000000	97.558116 
3718.000000	97.555250 
3717.000000	97.552234 
3716.000000	97.550530 
3715.000000	97.548312 
3714.000000	97.542373 
3713.000000	97.533251 
3712.000000	97.525678 
3711.000000	97.522919 
3710.000000	97.521448 
3709.000000	97.516598 
3708.000000	97.507841 
3707.000000	97.496846 
3706.000000	97.486118 
3705.000000	97.477543 
3704.000000	97.471339 
3703.000000	97.465923 
3702.000000	97.458784 
3701.000000	97.448511 
3700.000000	97.435726 
3699.000000	97.422561 
3698.000000	97.410927 
3697.000000	97.401319 
3696.000000	97.394860 
3695.000000	97.392188 
3694.000000	97.390585 
3693.000000	97.386849 
3692.000000	97.380536 
3691.000000	97.372870 
3690.000000	97.363073 
3689.000000	97.351619 
3688.000000	97.342380 
3687.000000	97.337340 
3686.000000	97.334180 
3685.000000	97.328818 
3684.000000	97.320141 
3683.000000	97.311615 
3682.000000	97.306330 
3681.000000	97.300970 
3680.000000	97.290265 
