4000.000000	97.045015 
3999.000000	97.044649 
3998.000000	97.044029 
3997.000000	97.043151 
3996.000000	97.042166 
3995.000000	97.041466 
3994.000000	97.041423 
3993.000000	97.041999 
3992.000000	97.042748 
3991.000000	97.043173 
3990.000000	97.043190 
3989.000000	97.043109 
3988.000000	97.043216 
3987.000000	97.043553 
3986.000000	97.044019 
3985.000000	97.044497 
3984.000000	97.044812 
3983.000000	97.044743 
3982.000000	97.044306 
3981.000000	97.043803 
3980.000000	97.043502 
3979.000000	97.043358 
3978.000000	97.043181 
3977.000000	97.042973 
3976.000000	97.042908 
3975.000000	97.043022 
3974.000000	97.043110 
3973.000000	97.042951 
3972.000000	97.042481 
3971.000000	97.041754 
3970.000000	97.040886 
3969.000000	97.040069 
3968.000000	97.039500 
3967.000000	97.039245 
3966.000000	97.039185 
3965.000000	97.039079 
3964.000000	97.038692 
3963.000000	97.037952 
3962.000000	97.037004 
3961.000000	97.036132 
3960.000000	97.035504 
3959.000000	97.035086 
3958.000000	97.034755 
3957.000000	97.034437 
3956.000000	97.034104 
3955.000000	97.033715 
3954.000000	97.033238 
3953.000000	97.032688 
3952.000000	97.032113 
3951.000000	97.031539 
3950.000000	97.030960 
3949.000000	97.030380 
3948.000000	97.029850 
3947.000000	97.029446 
3946.000000	97.029186 
3945.000000	97.028938 
3944.000000	97.028460 
3943.000000	97.027629 
3942.000000	97.026654 
3941.000000	97.025943 
3940.000000	97.025677 
3939.000000	97.025644 
3938.000000	97.025496 
3937.000000	97.025191 
3936.000000	97.024825 
3935.000000	97.024155 
3934.000000	97.022755 
3933.000000	97.020696 
3932.000000	97.018801 
3931.000000	97.017682 
3930.000000	97.017239 
3929.000000	97.017424 
3928.000000	97.018565 
3927.000000	97.020540 
3926.000000	97.022018 
3925.000000	97.021775 
3924.000000	97.020235 
3923.000000	97.018615 
3922.000000	97.017159 
3921.000000	97.015570 
3920.000000	97.014217 
3919.000000	97.013847 
3918.000000	97.014153 
3917.000000	97.014119 
3916.000000	97.013561 
3915.000000	97.013220 
3914.000000	97.013334 
3913.000000	97.013452 
3912.000000	97.013258 
3911.000000	97.012994 
3910.000000	97.012654 
3909.000000	97.011992 
3908.000000	97.010926 
3907.000000	97.009610 
3906.000000	97.008011 
3905.000000	97.005998 
3904.000000	97.003898 
3903.000000	97.002305 
3902.000000	97.001385 
3901.000000	97.000848 
3900.000000	97.000372 
3899.000000	96.999845 
3898.000000	96.999235 
3897.000000	96.998518 
3896.000000	96.997746 
3895.000000	96.996961 
3894.000000	96.996168 
3893.000000	96.995371 
3892.000000	96.994568 
3891.000000	96.993753 
3890.000000	96.992926 
3889.000000	96.992095 
3888.000000	96.991267 
3887.000000	96.990438 
3886.000000	96.989605 
3885.000000	96.988774 
3884.000000	96.987948 
3883.000000	96.987122 
3882.000000	96.986290 
3881.000000	96.985460 
3880.000000	96.984653 
3879.000000	96.983885 
3878.000000	96.983149 
3877.000000	96.982425 
3876.000000	96.981695 
3875.000000	96.980957 
3874.000000	96.980218 
3873.000000	96.979491 
3872.000000	96.978775 
3871.000000	96.978067 
3870.000000	96.977379 
3869.000000	96.976738 
3868.000000	96.976162 
3867.000000	96.975636 
3866.000000	96.975142 
3865.000000	96.974679 
3864.000000	96.974261 
3863.000000	96.973880 
3862.000000	96.973512 
3861.000000	96.973138 
3860.000000	96.972755 
3859.000000	96.972368 
3858.000000	96.971978 
3857.000000	96.971594 
3856.000000	96.971228 
3855.000000	96.970884 
3854.000000	96.970560 
3853.000000	96.970266 
3852.000000	96.970011 
3851.000000	96.969791 
3850.000000	96.969600 
3849.000000	96.969435 
3848.000000	96.969295 
3847.000000	96.969173 
3846.000000	96.969053 
3845.000000	96.968921 
3844.000000	96.968770 
3843.000000	96.968606 
3842.000000	96.968444 
3841.000000	96.968307 
3840.000000	96.968208 
3839.000000	96.968146 
3838.000000	96.968111 
3837.000000	96.968089 
3836.000000	96.968077 
3835.000000	96.968081 
3834.000000	96.968111 
3833.000000	96.968177 
3832.000000	96.968282 
3831.000000	96.968426 
3830.000000	96.968604 
3829.000000	96.968811 
3828.000000	96.969037 
3827.000000	96.969267 
3826.000000	96.969486 
3825.000000	96.969693 
3824.000000	96.969896 
3823.000000	96.970098 
3822.000000	96.970293 
3821.000000	96.970489 
3820.000000	96.970709 
3819.000000	96.970974 
3818.000000	96.971279 
3817.000000	96.971607 
3816.000000	96.971950 
3815.000000	96.972303 
3814.000000	96.972650 
3813.000000	96.972966 
3812.000000	96.973243 
3811.000000	96.973497 
3810.000000	96.973748 
3809.000000	96.973997 
3808.000000	96.974228 
3807.000000	96.974428 
3806.000000	96.974606 
3805.000000	96.974784 
3804.000000	96.974980 
3803.000000	96.975203 
3802.000000	96.975459 
3801.000000	96.975758 
3800.000000	96.976096 
3799.000000	96.976443 
3798.000000	96.976773 
3797.000000	96.977080 
3796.000000	96.977369 
3795.000000	96.977630 
3794.000000	96.977835 
3793.000000	96.977962 
3792.000000	96.978010 
3791.000000	96.977998 
3790.000000	96.977962 
3789.000000	96.977921 
3788.000000	96.977798 
3787.000000	96.977537 
3786.000000	96.977155 
3785.000000	96.976621 
3784.000000	96.975929 
3783.000000	96.975280 
3782.000000	96.974738 
3781.000000	96.974015 
3780.000000	96.972961 
3779.000000	96.972166 
3778.000000	96.972240 
3777.000000	96.972858 
3776.000000	96.972887 
3775.000000	96.971692 
3774.000000	96.969824 
3773.000000	96.968317 
3772.000000	96.967195 
3771.000000	96.965720 
3770.000000	96.964163 
3769.000000	96.963701 
3768.000000	96.964154 
3767.000000	96.963789 
3766.000000	96.961508 
3765.000000	96.958432 
3764.000000	96.956918 
3763.000000	96.957677 
3762.000000	96.958761 
3761.000000	96.958078 
3760.000000	96.956046 
3759.000000	96.954495 
3758.000000	96.952904 
3757.000000	96.949844 
3756.000000	96.945987 
3755.000000	96.942623 
3754.000000	96.939089 
3753.000000	96.933963 
3752.000000	96.929227 
3751.000000	96.928119 
3750.000000	96.928649 
3749.000000	96.926960 
3748.000000	96.925033 
3747.000000	96.926762 
3746.000000	96.929986 
3745.000000	96.929621 
3744.000000	96.929181 
3743.000000	96.932802 
3742.000000	96.935774 
3741.000000	96.933198 
3740.000000	96.926917 
3739.000000	96.923822 
3738.000000	96.926229 
3737.000000	96.928120 
3736.000000	96.924952 
3735.000000	96.921456 
3734.000000	96.923415 
3733.000000	96.928460 
3732.000000	96.931915 
3731.000000	96.933927 
3730.000000	96.936703 
3729.000000	96.939627 
3728.000000	96.939541 
3727.000000	96.935400 
3726.000000	96.930916 
3725.000000	96.929340 
3724.000000	96.929560 
3723.000000	96.929861 
3722.000000	96.931078 
3721.000000	96.933769 
3720.000000	96.935767 
3719.000000	96.935272 
3718.000000	96.932095 
3717.000000	96.927943 
3716.000000	96.925008 
3715.000000	96.922740 
3714.000000	96.918601 
3713.000000	96.912102 
3712.000000	96.906439 
3711.000000	96.904440 
3710.000000	96.904422 
3709.000000	96.903508 
3708.000000	96.900308 
3707.000000	96.894756 
3706.000000	96.888169 
3705.000000	96.882269 
3704.000000	96.877828 
3703.000000	96.874185 
3702.000000	96.869831 
3701.000000	96.863532 
3700.000000	96.855383 
3699.000000	96.846758 
3698.000000	96.838456 
3697.000000	96.830636 
3696.000000	96.824868 
3695.000000	96.821859 
3694.000000	96.818981 
3693.000000	96.813618 
3692.000000	96.806511 
3691.000000	96.800240 
3690.000000	96.795275 
3689.000000	96.791194 
3688.000000	96.788411 
3687.000000	96.786848 
3686.000000	96.784949 
3685.000000	96.780559 
3684.000000	96.773749 
3683.000000	96.767549 
3682.000000	96.763774 
3681.000000	96.759403 
3680.000000	96.751089 
3679.000000	96.740281 
3678.000000	96.731024 
3677.000000	96.722623 
3676.000000	96.712528 
3675.000000	96.703878 
3674.000000	96.699466 
3673.000000	96.697318 
3672.000000	96.693573 
3671.000000	96.686329 
3670.000000	96.678978 
3669.000000	96.675475 
3668.000000	96.673406 
3667.000000	96.668902 
3666.000000	96.662587 
3665.000000	96.657197 
3664.000000	96.653741 
3663.000000	96.650733 
3662.000000	96.645746 
3661.000000	96.637825 
3660.000000	96.628717 
3659.000000	96.620484 
3658.000000	96.613045 
3657.000000	96.603881 
3656.000000	96.592767 
3655.000000	96.582706 
3654.000000	96.575500 
3653.000000	96.569496 
3652.000000	96.560443 
3651.000000	96.546111 
3650.000000	96.530903 
3649.000000	96.520816 
3648.000000	96.516112 
3647.000000	96.514887 
3646.000000	96.516781 
3645.000000	96.520755 
3644.000000	96.524036 
3643.000000	96.524813 
3642.000000	96.523587 
3641.000000	96.521785 
3640.000000	96.518801 
3639.000000	96.512542 
3638.000000	96.503736 
3637.000000	96.495751 
3636.000000	96.489615 
3635.000000	96.481428 
3634.000000	96.468624 
3633.000000	96.454959 
3632.000000	96.445715 
3631.000000	96.439031 
3630.000000	96.427425 
3629.000000	96.413528 
3628.000000	96.407724 
3627.000000	96.408886 
3626.000000	96.409029 
3625.000000	96.406421 
3624.000000	96.404899 
3623.000000	96.407544 
3622.000000	96.411696 
3621.000000	96.410482 
3620.000000	96.400696 
3619.000000	96.386934 
3618.000000	96.375268 
3617.000000	96.368051 
3616.000000	96.365824 
3615.000000	96.367323 
3614.000000	96.370379 
3613.000000	96.374488 
3612.000000	96.379654 
3611.000000	96.383459 
3610.000000	96.382791 
3609.000000	96.378387 
3608.000000	96.375107 
3607.000000	96.376214 
3606.000000	96.380073 
3605.000000	96.384592 
3604.000000	96.390400 
3603.000000	96.398213 
3602.000000	96.405981 
3601.000000	96.409801 
3600.000000	96.408582 
3599.000000	96.404263 
3598.000000	96.399235 
3597.000000	96.395112 
3596.000000	96.393169 
3595.000000	96.392535 
3594.000000	96.391342 
3593.000000	96.389016 
3592.000000	96.386899 
3591.000000	96.386475 
3590.000000	96.386301 
3589.000000	96.382642 
3588.000000	96.375092 
3587.000000	96.368825 
3586.000000	96.368068 
3585.000000	96.372110 
3584.000000	96.378452 
3583.000000	96.385202 
3582.000000	96.391058 
3581.000000	96.394342 
3580.000000	96.393809 
3579.000000	96.389628 
3578.000000	96.383413 
3577.000000	96.377248 
3576.000000	96.372395 
3575.000000	96.368884 
3574.000000	96.365861 
3573.000000	96.362741 
3572.000000	96.359422 
3571.000000	96.356063 
3570.000000	96.351956 
3569.000000	96.345321 
3568.000000	96.336148 
3567.000000	96.328436 
3566.000000	96.325857 
3565.000000	96.327489 
3564.000000	96.329775 
3563.000000	96.329992 
3562.000000	96.327531 
3561.000000	96.323437 
3560.000000	96.319272 
3559.000000	96.316197 
3558.000000	96.314574 
3557.000000	96.314308 
3556.000000	96.315100 
3555.000000	96.316344 
3554.000000	96.316947 
3553.000000	96.315996 
3552.000000	96.313573 
3551.000000	96.310351 
3550.000000	96.306741 
3549.000000	96.302884 
3548.000000	96.299132 
3547.000000	96.295826 
3546.000000	96.292628 
3545.000000	96.289010 
3544.000000	96.285662 
3543.000000	96.284242 
3542.000000	96.285329 
3541.000000	96.287796 
3540.000000	96.289984 
3539.000000	96.290821 
3538.000000	96.289927 
3537.000000	96.287537 
