4000.000000	97.282907 
3999.000000	97.280434 
3998.000000	97.275675 
3997.000000	97.270495 
3996.000000	97.266738 
3995.000000	97.265256 
3994.000000	97.265920 
3993.000000	97.267659 
3992.000000	97.269056 
3991.000000	97.269246 
3990.000000	97.268368 
3989.000000	97.267212 
3988.000000	97.266379 
3987.000000	97.265933 
3986.000000	97.265775 
3985.000000	97.265919 
3984.000000	97.266307 
3983.000000	97.266670 
3982.000000	97.266885 
3981.000000	97.267124 
3980.000000	97.267343 
3979.000000	97.266945 
3978.000000	97.265427 
3977.000000	97.263210 
3976.000000	97.261437 
3975.000000	97.260701 
3974.000000	97.260428 
3973.000000	97.259644 
3972.000000	97.258025 
3971.000000	97.256104 
3970.000000	97.254683 
3969.000000	97.254312 
3968.000000	97.255042 
3967.000000	97.256399 
3966.000000	97.257642 
3965.000000	97.258068 
3964.000000	97.257158 
3963.000000	97.254807 
3962.000000	97.251683 
3961.000000	97.249100 
3960.000000	97.248031 
3959.000000	97.248386 
3958.000000	97.249298 
3957.000000	97.250047 
3956.000000	97.250294 
3955.000000	97.249740 
3954.000000	97.248238 
3953.000000	97.246042 
3952.000000	97.243706 
3951.000000	97.241498 
3950.000000	97.239191 
3949.000000	97.236611 
3948.000000	97.234123 
3947.000000	97.232548 
3946.000000	97.232449 
3945.000000	97.233494 
3944.000000	97.234485 
3943.000000	97.234457 
3942.000000	97.233883 
3941.000000	97.234080 
3940.000000	97.235572 
3939.000000	97.237581 
3938.000000	97.238924 
3937.000000	97.239301 
3936.000000	97.239027 
3935.000000	97.237858 
3934.000000	97.235136 
3933.000000	97.230941 
3932.000000	97.226626 
3931.000000	97.223368 
3930.000000	97.221305 
3929.000000	97.220523 
3928.000000	97.221463 
3927.000000	97.223825 
3926.000000	97.225659 
3925.000000	97.225222 
3924.000000	97.223300 
3923.000000	97.221883 
3922.000000	97.221348 
3921.000000	97.220790 
3920.000000	97.220038 
3919.000000	97.219881 
3918.000000	97.220173 
3917.000000	97.219843 
3916.000000	97.218869 
3915.000000	97.218610 
3914.000000	97.219680 
3913.000000	97.221178 
3912.000000	97.221870 
3911.000000	97.221604 
3910.000000	97.220626 
3909.000000	97.219250 
3908.000000	97.217861 
3907.000000	97.216660 
3906.000000	97.215009 
3905.000000	97.211311 
3904.000000	97.205083 
3903.000000	97.198279 
3902.000000	97.193602 
3901.000000	97.192208 
3900.000000	97.193510 
3899.000000	97.196472 
3898.000000	97.200190 
3897.000000	97.203350 
3896.000000	97.204739 
3895.000000	97.204718 
3894.000000	97.204750 
3893.000000	97.205770 
3892.000000	97.206589 
3891.000000	97.205633 
3890.000000	97.203218 
3889.000000	97.201089 
3888.000000	97.200214 
3887.000000	97.199737 
3886.000000	97.198708 
3885.000000	97.197696 
3884.000000	97.197378 
3883.000000	97.197154 
3882.000000	97.196130 
3881.000000	97.194490 
3880.000000	97.193359 
3879.000000	97.193251 
3878.000000	97.193741 
3877.000000	97.194379 
3876.000000	97.194853 
3875.000000	97.194729 
3874.000000	97.193922 
3873.000000	97.192969 
3872.000000	97.192311 
3871.000000	97.191706 
3870.000000	97.190977 
3869.000000	97.190568 
3868.000000	97.190668 
3867.000000	97.190892 
3866.000000	97.190808 
3865.000000	97.190489 
3864.000000	97.190301 
3863.000000	97.190316 
3862.000000	97.190274 
3861.000000	97.190097 
3860.000000	97.189888 
3859.000000	97.189684 
3858.000000	97.189422 
3857.000000	97.189075 
3856.000000	97.188726 
3855.000000	97.188445 
3854.000000	97.188107 
3853.000000	97.187768 
3852.000000	97.187663 
3851.000000	97.187773 
3850.000000	97.187914 
3849.000000	97.188033 
3848.000000	97.188255 
3847.000000	97.188637 
3846.000000	97.188992 
3845.000000	97.189096 
3844.000000	97.188886 
3843.000000	97.188448 
3842.000000	97.187980 
3841.000000	97.187695 
3840.000000	97.187621 
3839.000000	97.187715 
3838.000000	97.187932 
3837.000000	97.188145 
3836.000000	97.188259 
3835.000000	97.188349 
3834.000000	97.188581 
3833.000000	97.188988 
3832.000000	97.189425 
3831.000000	97.189792 
3830.000000	97.190123 
3829.000000	97.190557 
3828.000000	97.191190 
3827.000000	97.191858 
3826.000000	97.192209 
3825.000000	97.192206 
3824.000000	97.192104 
3823.000000	97.192067 
3822.000000	97.191844 
3821.000000	97.191338 
3820.000000	97.191130 
3819.000000	97.191626 
3818.000000	97.192671 
3817.000000	97.193659 
3816.000000	97.194453 
3815.000000	97.195639 
3814.000000	97.197166 
3813.000000	97.198018 
3812.000000	97.197698 
3811.000000	97.197113 
3810.000000	97.197639 
3809.000000	97.199391 
3808.000000	97.200649 
3807.000000	97.199824 
3806.000000	97.197428 
3805.000000	97.195260 
3804.000000	97.194314 
3803.000000	97.194389 
3802.000000	97.194682 
3801.000000	97.195692 
3800.000000	97.198057 
3799.000000	97.200412 
3798.000000	97.201383 
