4000.000000	97.514215 
3999.000000	97.513930 
3998.000000	97.512638 
3997.000000	97.510712 
3996.000000	97.508894 
3995.000000	97.507841 
3994.000000	97.507852 
3993.000000	97.508720 
3992.000000	97.509812 
3991.000000	97.510485 
3990.000000	97.510557 
3989.000000	97.510277 
3988.000000	97.509896 
3987.000000	97.509512 
3986.000000	97.509350 
3985.000000	97.509758 
3984.000000	97.510650 
3983.000000	97.511317 
3982.000000	97.511294 
3981.000000	97.511046 
3980.000000	97.511209 
3979.000000	97.511515 
3978.000000	97.511173 
3977.000000	97.510152 
3976.000000	97.509368 
3975.000000	97.509420 
3974.000000	97.509792 
3973.000000	97.509520 
3972.000000	97.508148 
3971.000000	97.505939 
3970.000000	97.503576 
3969.000000	97.501965 
3968.000000	97.501865 
3967.000000	97.503246 
3966.000000	97.505245 
3965.000000	97.506765 
3964.000000	97.507052 
3963.000000	97.506002 
3962.000000	97.504271 
3961.000000	97.502932 
3960.000000	97.502551 
3959.000000	97.502728 
3958.000000	97.502695 
3957.000000	97.502353 
3956.000000	97.502138 
3955.000000	97.501942 
3954.000000	97.501097 
3953.000000	97.499102 
3952.000000	97.496104 
3951.000000	97.492557 
3950.000000	97.488862 
3949.000000	97.485608 
3948.000000	97.483408 
3947.000000	97.482576 
3946.000000	97.483100 
3945.000000	97.484668 
3944.000000	97.486397 
3943.000000	97.487131 
3942.000000	97.486782 
3941.000000	97.486423 
3940.000000	97.486932 
3939.000000	97.488149 
3938.000000	97.489208 
3937.000000	97.489554 
3936.000000	97.489124 
3935.000000	97.487620 
3934.000000	97.484909 
3933.000000	97.481809 
3932.000000	97.479953 
3931.000000	97.479958 
3930.000000	97.480961 
3929.000000	97.482389 
3928.000000	97.484569 
3927.000000	97.487455 
3926.000000	97.489495 
3925.000000	97.488943 
3924.000000	97.486268 
3923.000000	97.483408 
3922.000000	97.481137 
3921.000000	97.479087 
3920.000000	97.477410 
3919.000000	97.477027 
3918.000000	97.477855 
3917.000000	97.478541 
3916.000000	97.478459 
3915.000000	97.478493 
3914.000000	97.479411 
3913.000000	97.480820 
3912.000000	97.481989 
3911.000000	97.483071 
3910.000000	97.484287 
3909.000000	97.485317 
3908.000000	97.485721 
3907.000000	97.485109 
3906.000000	97.483149 
3905.000000	97.479268 
3904.000000	97.473720 
3903.000000	97.468386 
3902.000000	97.465324 
3901.000000	97.465039 
3900.000000	97.466466 
3899.000000	97.468191 
3898.000000	97.469713 
3897.000000	97.470916 
3896.000000	97.471494 
3895.000000	97.471533 
3894.000000	97.471493 
3893.000000	97.471665 
3892.000000	97.471538 
3891.000000	97.470460 
3890.000000	97.468705 
3889.000000	97.467080 
3888.000000	97.466058 
3887.000000	97.465493 
3886.000000	97.465190 
3885.000000	97.465151 
3884.000000	97.465188 
3883.000000	97.464870 
3882.000000	97.464084 
3881.000000	97.463231 
3880.000000	97.462794 
3879.000000	97.462745 
3878.000000	97.462768 
3877.000000	97.462704 
3876.000000	97.462590 
3875.000000	97.462422 
3874.000000	97.462147 
3873.000000	97.461782 
3872.000000	97.461392 
3871.000000	97.461013 
3870.000000	97.460683 
3869.000000	97.460444 
3868.000000	97.460278 
3867.000000	97.460146 
3866.000000	97.460031 
3865.000000	97.459948 
3864.000000	97.459920 
3863.000000	97.459957 
3862.000000	97.460036 
3861.000000	97.460133 
3860.000000	97.460246 
3859.000000	97.460375 
3858.000000	97.460501 
3857.000000	97.460582 
3856.000000	97.460578 
3855.000000	97.460448 
3854.000000	97.460178 
3853.000000	97.459855 
3852.000000	97.459627 
3851.000000	97.459537 
3850.000000	97.459549 
3849.000000	97.459627 
3848.000000	97.459792 
3847.000000	97.460072 
3846.000000	97.460383 
3845.000000	97.460596 
3844.000000	97.460665 
3843.000000	97.460639 
3842.000000	97.460584 
3841.000000	97.460574 
3840.000000	97.460623 
3839.000000	97.460757 
3838.000000	97.461033 
3837.000000	97.461371 
3836.000000	97.461613 
3835.000000	97.461696 
3834.000000	97.461721 
3833.000000	97.461868 
3832.000000	97.462229 
3831.000000	97.462775 
3830.000000	97.463402 
3829.000000	97.463994 
3828.000000	97.464577 
3827.000000	97.465272 
3826.000000	97.466055 
3825.000000	97.466798 
3824.000000	97.467318 
3823.000000	97.467463 
3822.000000	97.467277 
3821.000000	97.467056 
3820.000000	97.467152 
3819.000000	97.467451 
3818.000000	97.467557 
3817.000000	97.467355 
3816.000000	97.467378 
3815.000000	97.468221 
3814.000000	97.469686 
3813.000000	97.470941 
3812.000000	97.471582 
3811.000000	97.472153 
3810.000000	97.473339 
3809.000000	97.474856 
3808.000000	97.475618 
3807.000000	97.475178 
3806.000000	97.474230 
3805.000000	97.473586 
3804.000000	97.473122 
3803.000000	97.472593 
3802.000000	97.472297 
3801.000000	97.472906 
3800.000000	97.474416 
3799.000000	97.475504 
3798.000000	97.475188 
3797.000000	97.474288 
3796.000000	97.474621 
3795.000000	97.476772 
3794.000000	97.479339 
3793.000000	97.480666 
3792.000000	97.480854 
3791.000000	97.481423 
3790.000000	97.482983 
3789.000000	97.484415 
3788.000000	97.484707 
3787.000000	97.484207 
3786.000000	97.483681 
3785.000000	97.483092 
3784.000000	97.482054 
3783.000000	97.480908 
3782.000000	97.479897 
3781.000000	97.478473 
3780.000000	97.476427 
3779.000000	97.475080 
3778.000000	97.475628 
3777.000000	97.477379 
3776.000000	97.478368 
3775.000000	97.477514 
3774.000000	97.475511 
3773.000000	97.473563 
3772.000000	97.471715 
3771.000000	97.468938 
3770.000000	97.465284 
3769.000000	97.462613 
3768.000000	97.461674 
3767.000000	97.460861 
3766.000000	97.458990 
3765.000000	97.457224 
3764.000000	97.458073 
3763.000000	97.461848 
3762.000000	97.465272 
3761.000000	97.465176 
3760.000000	97.462458 
3759.000000	97.461291 
3758.000000	97.461171 
3757.000000	97.457667 
3756.000000	97.450639 
3755.000000	97.443436 
3754.000000	97.436895 
3753.000000	97.427950 
3752.000000	97.416774 
3751.000000	97.408725 
3750.000000	97.404002 
3749.000000	97.397798 
3748.000000	97.391206 
3747.000000	97.389128 
3746.000000	97.390747 
3745.000000	97.388890 
3744.000000	97.388348 
3743.000000	97.396624 
3742.000000	97.404146 
3741.000000	97.398392 
3740.000000	97.382305 
3739.000000	97.372684 
3738.000000	97.379056 
3737.000000	97.389863 
3736.000000	97.391218 
3735.000000	97.386682 
3734.000000	97.387261 
3733.000000	97.391895 
3732.000000	97.394347 
3731.000000	97.395816 
3730.000000	97.398639 
3729.000000	97.399644 
3728.000000	97.395383 
3727.000000	97.388325 
3726.000000	97.385577 
3725.000000	97.389166 
3724.000000	97.393428 
3723.000000	97.393523 
3722.000000	97.391058 
3721.000000	97.389484 
3720.000000	97.386821 
3719.000000	97.381258 
3718.000000	97.374126 
3717.000000	97.366760 
3716.000000	97.359282 
3715.000000	97.348326 
3714.000000	97.330573 
3713.000000	97.308456 
3712.000000	97.288446 
3711.000000	97.273675 
3710.000000	97.259272 
3709.000000	97.240288 
3708.000000	97.217464 
3707.000000	97.193200 
3706.000000	97.169438 
3705.000000	97.146821 
3704.000000	97.124404 
3703.000000	97.100207 
3702.000000	97.072090 
3701.000000	97.040255 
3700.000000	97.007670 
3699.000000	96.978585 
3698.000000	96.956457 
3697.000000	96.941689 
3696.000000	96.933736 
3695.000000	96.931007 
3694.000000	96.928634 
3693.000000	96.922084 
3692.000000	96.911214 
3691.000000	96.898992 
3690.000000	96.885588 
3689.000000	96.871151 
3688.000000	96.859789 
3687.000000	96.853670 
3686.000000	96.849524 
3685.000000	96.842255 
3684.000000	96.831107 
3683.000000	96.821481 
3682.000000	96.817272 
3681.000000	96.811572 
3680.000000	96.792965 
3679.000000	96.757853 
3678.000000	96.714089 
3677.000000	96.670263 
3676.000000	96.629465 
3675.000000	96.596960 
3674.000000	96.572684 
3673.000000	96.547550 
3672.000000	96.513874 
3671.000000	96.475332 
3670.000000	96.442810 
3669.000000	96.420339 
3668.000000	96.398688 
3667.000000	96.369226 
3666.000000	96.335769 
3665.000000	96.306411 
3664.000000	96.282480 
3663.000000	96.259644 
3662.000000	96.232662 
3661.000000	96.198478 
3660.000000	96.158542 
3659.000000	96.116557 
3658.000000	96.076906 
3657.000000	96.040461 
3656.000000	96.005265 
3655.000000	95.970042 
3654.000000	95.933054 
3653.000000	95.892521 
3652.000000	95.847480 
3651.000000	95.799934 
3650.000000	95.755726 
3649.000000	95.719517 
3648.000000	95.690466 
3647.000000	95.666001 
3646.000000	95.646183 
3645.000000	95.631315 
3644.000000	95.619804 
3643.000000	95.609802 
3642.000000	95.599183 
3641.000000	95.585242 
3640.000000	95.565821 
3639.000000	95.539973 
3638.000000	95.509774 
3637.000000	95.478727 
3636.000000	95.448264 
3635.000000	95.415331 
3634.000000	95.376017 
3633.000000	95.331497 
3632.000000	95.287271 
3631.000000	95.248237 
3630.000000	95.216101 
3629.000000	95.191878 
3628.000000	95.173778 
3627.000000	95.155297 
3626.000000	95.132055 
3625.000000	95.108829 
3624.000000	95.094114 
3623.000000	95.091256 
3622.000000	95.096284 
3621.000000	95.102721 
3620.000000	95.107583 
3619.000000	95.112522 
3618.000000	95.119062 
3617.000000	95.128356 
3616.000000	95.145797 
3615.000000	95.176831 
3614.000000	95.218770 
3613.000000	95.260967 
3612.000000	95.293185 
3611.000000	95.312889 
3610.000000	95.326670 
3609.000000	95.344452 
3608.000000	95.370044 
3607.000000	95.398579 
3606.000000	95.422938 
3605.000000	95.442506 
3604.000000	95.463095 
3603.000000	95.488925 
3602.000000	95.517625 
3601.000000	95.541933 
3600.000000	95.556721 
3599.000000	95.563267 
3598.000000	95.567625 
3597.000000	95.575850 
3596.000000	95.591679 
3595.000000	95.611955 
3594.000000	95.628219 
3593.000000	95.634621 
3592.000000	95.631921 
3591.000000	95.625795 
3590.000000	95.623247 
3589.000000	95.628856 
3588.000000	95.642429 
3587.000000	95.659307 
3586.000000	95.674083 
3585.000000	95.685079 
3584.000000	95.695472 
3583.000000	95.708626 
3582.000000	95.724734 
3581.000000	95.740018 
3580.000000	95.750151 
3579.000000	95.753643 
3578.000000	95.752509 
3577.000000	95.750507 
3576.000000	95.750418 
3575.000000	95.752868 
3574.000000	95.755663 
3573.000000	95.755782 
3572.000000	95.751111 
3571.000000	95.741667 
3570.000000	95.729595 
3569.000000	95.718517 
3568.000000	95.712443 
3567.000000	95.713892 
3566.000000	95.721085 
