4000.000000	97.623416 
3999.000000	97.622684 
3998.000000	97.621695 
3997.000000	97.620714 
3996.000000	97.619973 
3995.000000	97.619545 
3994.000000	97.619449 
3993.000000	97.619568 
3992.000000	97.619667 
3991.000000	97.619597 
3990.000000	97.619364 
3989.000000	97.619034 
3988.000000	97.618646 
3987.000000	97.618197 
3986.000000	97.617718 
3985.000000	97.617293 
3984.000000	97.616958 
3983.000000	97.616635 
3982.000000	97.616249 
3981.000000	97.615849 
3980.000000	97.615497 
3979.000000	97.615115 
3978.000000	97.614594 
3977.000000	97.614021 
3976.000000	97.613622 
3975.000000	97.613440 
3974.000000	97.613207 
3973.000000	97.612637 
3972.000000	97.611714 
3971.000000	97.610647 
3970.000000	97.609701 
3969.000000	97.609040 
3968.000000	97.608685 
3967.000000	97.608495 
3966.000000	97.608246 
3965.000000	97.607781 
3964.000000	97.607074 
3963.000000	97.606219 
3962.000000	97.605405 
3961.000000	97.604840 
3960.000000	97.604561 
3959.000000	97.604354 
3958.000000	97.604019 
3957.000000	97.603572 
3956.000000	97.603119 
3955.000000	97.602600 
3954.000000	97.601825 
3953.000000	97.600733 
3952.000000	97.599514 
3951.000000	97.598509 
3950.000000	97.597914 
3949.000000	97.597601 
3948.000000	97.597224 
3947.000000	97.596601 
3946.000000	97.595825 
3945.000000	97.594996 
3944.000000	97.594082 
3943.000000	97.593234 
3942.000000	97.592978 
3941.000000	97.593804 
3940.000000	97.595366 
3939.000000	97.596311 
3938.000000	97.595832 
3937.000000	97.594465 
3936.000000	97.593200 
3935.000000	97.592108 
3934.000000	97.590711 
3933.000000	97.589486 
3932.000000	97.589342 
3931.000000	97.589984 
3930.000000	97.590040 
3929.000000	97.589008 
3928.000000	97.588124 
3927.000000	97.588307 
3926.000000	97.588658 
3925.000000	97.588080 
3924.000000	97.587181 
3923.000000	97.586953 
3922.000000	97.586836 
3921.000000	97.586034 
3920.000000	97.585346 
3919.000000	97.585853 
3918.000000	97.587073 
3917.000000	97.587756 
3916.000000	97.587686 
3915.000000	97.587455 
3914.000000	97.587228 
3913.000000	97.586697 
3912.000000	97.585960 
3911.000000	97.585213 
3910.000000	97.584595 
3909.000000	97.584106 
3908.000000	97.583706 
3907.000000	97.583324 
3906.000000	97.582954 
3905.000000	97.582608 
3904.000000	97.582309 
3903.000000	97.582070 
3902.000000	97.581892 
3901.000000	97.581754 
3900.000000	97.581624 
3899.000000	97.581473 
3898.000000	97.581288 
3897.000000	97.581072 
3896.000000	97.580833 
3895.000000	97.580565 
3894.000000	97.580255 
3893.000000	97.579908 
3892.000000	97.579540 
3891.000000	97.579163 
3890.000000	97.578793 
3889.000000	97.578453 
3888.000000	97.578140 
3887.000000	97.577836 
3886.000000	97.577532 
3885.000000	97.577239 
3884.000000	97.576970 
3883.000000	97.576720 
3882.000000	97.576467 
3881.000000	97.576209 
3880.000000	97.575967 
3879.000000	97.575759 
3878.000000	97.575583 
3877.000000	97.575408 
3876.000000	97.575211 
3875.000000	97.574997 
3874.000000	97.574800 
3873.000000	97.574650 
3872.000000	97.574550 
3871.000000	97.574486 
3870.000000	97.574454 
3869.000000	97.574483 
3868.000000	97.574595 
3867.000000	97.574765 
3866.000000	97.574947 
3865.000000	97.575133 
3864.000000	97.575344 
3863.000000	97.575577 
3862.000000	97.575794 
3861.000000	97.575975 
3860.000000	97.576136 
3859.000000	97.576295 
3858.000000	97.576465 
3857.000000	97.576662 
3856.000000	97.576929 
3855.000000	97.577307 
3854.000000	97.577784 
3853.000000	97.578325 
3852.000000	97.578948 
3851.000000	97.579697 
3850.000000	97.580554 
3849.000000	97.581458 
3848.000000	97.582365 
3847.000000	97.583252 
3846.000000	97.584116 
3845.000000	97.584962 
3844.000000	97.585793 
3843.000000	97.586607 
3842.000000	97.587404 
3841.000000	97.588199 
3840.000000	97.589012 
3839.000000	97.589842 
3838.000000	97.590676 
3837.000000	97.591505 
3836.000000	97.592339 
3835.000000	97.593196 
3834.000000	97.594081 
3833.000000	97.594991 
3832.000000	97.595916 
3831.000000	97.596852 
3830.000000	97.597795 
3829.000000	97.598740 
3828.000000	97.599679 
3827.000000	97.600597 
3826.000000	97.601479 
3825.000000	97.602332 
3824.000000	97.603173 
3823.000000	97.604004 
3822.000000	97.604806 
3821.000000	97.605573 
3820.000000	97.606347 
3819.000000	97.607173 
3818.000000	97.608038 
3817.000000	97.608889 
3816.000000	97.609708 
3815.000000	97.610522 
3814.000000	97.611345 
3813.000000	97.612145 
3812.000000	97.612878 
3811.000000	97.613547 
3810.000000	97.614180 
3809.000000	97.614769 
3808.000000	97.615276 
3807.000000	97.615699 
3806.000000	97.616082 
3805.000000	97.616487 
3804.000000	97.616928 
3803.000000	97.617385 
3802.000000	97.617845 
3801.000000	97.618324 
3800.000000	97.618852 
3799.000000	97.619420 
3798.000000	97.619979 
3797.000000	97.620490 
3796.000000	97.620956 
3795.000000	97.621387 
3794.000000	97.621779 
3793.000000	97.622118 
3792.000000	97.622394 
3791.000000	97.622602 
3790.000000	97.622743 
3789.000000	97.622820 
3788.000000	97.622839 
3787.000000	97.622809 
3786.000000	97.622730 
3785.000000	97.622606 
3784.000000	97.622462 
3783.000000	97.622321 
3782.000000	97.622169 
3781.000000	97.621980 
3780.000000	97.621748 
3779.000000	97.621482 
3778.000000	97.621182 
3777.000000	97.620827 
3776.000000	97.620399 
3775.000000	97.619912 
3774.000000	97.619391 
3773.000000	97.618837 
3772.000000	97.618232 
3771.000000	97.617569 
3770.000000	97.616865 
3769.000000	97.616143 
3768.000000	97.615411 
3767.000000	97.614658 
3766.000000	97.613883 
3765.000000	97.613103 
3764.000000	97.612333 
3763.000000	97.611556 
3762.000000	97.610735 
3761.000000	97.609853 
3760.000000	97.608921 
3759.000000	97.607947 
3758.000000	97.606922 
3757.000000	97.605839 
3756.000000	97.604721 
3755.000000	97.603612 
3754.000000	97.602548 
3753.000000	97.601550 
3752.000000	97.600620 
3751.000000	97.599741 
3750.000000	97.598882 
3749.000000	97.598039 
3748.000000	97.597234 
3747.000000	97.596472 
3746.000000	97.595727 
3745.000000	97.594963 
3744.000000	97.594164 
3743.000000	97.593340 
3742.000000	97.592481 
3741.000000	97.591530 
3740.000000	97.590454 
3739.000000	97.589287 
3738.000000	97.588074 
3737.000000	97.586823 
3736.000000	97.585523 
3735.000000	97.584163 
3734.000000	97.582762 
3733.000000	97.581363 
3732.000000	97.579758 
3731.000000	97.577885 
3730.000000	97.576310 
3729.000000	97.575286 
3728.000000	97.573997 
3727.000000	97.571859 
3726.000000	97.569683 
3725.000000	97.568643 
3724.000000	97.568124 
3723.000000	97.566465 
3722.000000	97.563574 
3721.000000	97.560735 
3720.000000	97.558659 
3719.000000	97.556369 
3718.000000	97.552801 
3717.000000	97.548857 
3716.000000	97.546391 
3715.000000	97.545318 
3714.000000	97.544226 
3713.000000	97.543815 
3712.000000	97.544796 
3711.000000	97.544144 
3710.000000	97.539466 
3709.000000	97.531536 
3708.000000	97.521598 
3707.000000	97.510806 
3706.000000	97.500669 
3705.000000	97.492046 
3704.000000	97.484360 
3703.000000	97.476467 
3702.000000	97.467283 
3701.000000	97.456941 
3700.000000	97.447947 
3699.000000	97.441678 
3698.000000	97.435824 
3697.000000	97.428594 
3696.000000	97.421459 
3695.000000	97.415949 
3694.000000	97.410626 
3693.000000	97.403395 
3692.000000	97.394668 
3691.000000	97.385983 
3690.000000	97.377329 
3689.000000	97.367511 
3688.000000	97.357406 
3687.000000	97.349582 
3686.000000	97.343790 
3685.000000	97.337032 
3684.000000	97.328113 
3683.000000	97.318427 
3682.000000	97.309082 
3681.000000	97.299431 
3680.000000	97.288747 
3679.000000	97.277849 
3678.000000	97.267614 
3677.000000	97.257623 
3676.000000	97.246981 
3675.000000	97.235814 
3674.000000	97.225198 
3673.000000	97.215212 
3672.000000	97.205073 
3671.000000	97.194430 
3670.000000	97.183509 
3669.000000	97.172645 
3668.000000	97.162181 
3667.000000	97.152086 
3666.000000	97.141885 
3665.000000	97.131453 
3664.000000	97.121200 
3663.000000	97.111269 
3662.000000	97.100969 
3661.000000	97.089490 
3660.000000	97.077142 
3659.000000	97.065395 
3658.000000	97.054622 
3657.000000	97.042597 
3656.000000	97.026675 
3655.000000	97.010347 
3654.000000	96.998527 
3653.000000	96.986649 
3652.000000	96.968756 
3651.000000	96.950625 
3650.000000	96.940024 
3649.000000	96.931560 
3648.000000	96.917456 
3647.000000	96.902949 
3646.000000	96.897881 
3645.000000	96.902393 
3644.000000	96.908176 
3643.000000	96.908288 
3642.000000	96.903313 
3641.000000	96.897235 
3640.000000	96.890807 
3639.000000	96.881176 
3638.000000	96.868347 
3637.000000	96.857666 
3636.000000	96.850033 
3635.000000	96.837441 
3634.000000	96.814090 
3633.000000	96.787296 
3632.000000	96.768220 
3631.000000	96.758686 
3630.000000	96.754860 
3629.000000	96.745341 
3628.000000	96.727152 
3627.000000	96.721597 
3626.000000	96.729569 
3625.000000	96.727785 
3624.000000	96.712771 
3623.000000	96.697089 
3622.000000	96.685848 
3621.000000	96.675091 
3620.000000	96.663963 
3619.000000	96.656909 
3618.000000	96.659718 
3617.000000	96.676240 
3616.000000	96.701223 
3615.000000	96.724251 
3614.000000	96.740746 
3613.000000	96.753471 
3612.000000	96.767237 
3611.000000	96.782567 
3610.000000	96.795028 
3609.000000	96.801642 
3608.000000	96.804033 
3607.000000	96.805641 
3606.000000	96.808078 
3605.000000	96.810721 
3604.000000	96.814771 
3603.000000	96.823258 
3602.000000	96.834209 
3601.000000	96.840319 
3600.000000	96.838428 
3599.000000	96.832952 
3598.000000	96.829365 
3597.000000	96.831606 
3596.000000	96.840481 
3595.000000	96.852045 
3594.000000	96.859780 
3593.000000	96.860570 
3592.000000	96.855532 
3591.000000	96.846720 
3590.000000	96.836961 
3589.000000	96.831196 
3588.000000	96.832891 
3587.000000	96.840733 
3586.000000	96.852614 
3585.000000	96.865934 
3584.000000	96.876276 
3583.000000	96.882428 
3582.000000	96.886970 
3581.000000	96.891502 
3580.000000	96.894815 
3579.000000	96.895608 
3578.000000	96.894237 
3577.000000	96.892454 
3576.000000	96.891797 
3575.000000	96.891904 
3574.000000	96.890937 
3573.000000	96.886976 
3572.000000	96.879455 
3571.000000	96.869546 
3570.000000	96.859858 
3569.000000	96.853642 
3568.000000	96.853393 
3567.000000	96.858560 
3566.000000	96.866209 
3565.000000	96.873545 
3564.000000	96.877764 
3563.000000	96.877844 
3562.000000	96.876217 
3561.000000	96.876077 
3560.000000	96.878034 
3559.000000	96.880255 
3558.000000	96.880916 
3557.000000	96.879841 
3556.000000	96.878480 
3555.000000	96.878216 
3554.000000	96.878960 
3553.000000	96.879490 
3552.000000	96.878964 
3551.000000	96.877532 
3550.000000	96.875359 
3549.000000	96.872381 
3548.000000	96.869678 
3547.000000	96.869101 
3546.000000	96.870737 
3545.000000	96.872743 
3544.000000	96.873899 
3543.000000	96.874620 
3542.000000	96.875501 
3541.000000	96.876290 
3540.000000	96.876588 
3539.000000	96.876439 
3538.000000	96.876142 
3537.000000	96.875925 
3536.000000	96.875844 
3535.000000	96.875831 
