4000.000000	98.434458 
3999.000000	98.433297 
3998.000000	98.432867 
3997.000000	98.432766 
3996.000000	98.432667 
3995.000000	98.432626 
3994.000000	98.432863 
3993.000000	98.433399 
3992.000000	98.433924 
3991.000000	98.434068 
3990.000000	98.433933 
3989.000000	98.434107 
3988.000000	98.434939 
3987.000000	98.435981 
3986.000000	98.436464 
3985.000000	98.436098 
3984.000000	98.435247 
3983.000000	98.434526 
3982.000000	98.434339 
3981.000000	98.434568 
3980.000000	98.434602 
3979.000000	98.433793 
3978.000000	98.431991 
3977.000000	98.429729 
3976.000000	98.427767 
3975.000000	98.426483 
3974.000000	98.425715 
3973.000000	98.425218 
3972.000000	98.424996 
3971.000000	98.425132 
3970.000000	98.425667 
3969.000000	98.426720 
3968.000000	98.428313 
3967.000000	98.430095 
3966.000000	98.431488 
3965.000000	98.432052 
3964.000000	98.431706 
3963.000000	98.430682 
3962.000000	98.429346 
3961.000000	98.428153 
3960.000000	98.427536 
3959.000000	98.427475 
3958.000000	98.427472 
3957.000000	98.427239 
3956.000000	98.426960 
3955.000000	98.426908 
3954.000000	98.427160 
3953.000000	98.427578 
3952.000000	98.427973 
3951.000000	98.428242 
3950.000000	98.428713 
3949.000000	98.429902 
3948.000000	98.431539 
3947.000000	98.432612 
3946.000000	98.432385 
3945.000000	98.430869 
3944.000000	98.428488 
3943.000000	98.425979 
3942.000000	98.424202 
3941.000000	98.423577 
3940.000000	98.423789 
3939.000000	98.424062 
3938.000000	98.423940 
3937.000000	98.423973 
3936.000000	98.425139 
3935.000000	98.427488 
3934.000000	98.429884 
3933.000000	98.431070 
3932.000000	98.430665 
3931.000000	98.428874 
3930.000000	98.426025 
3929.000000	98.422580 
3928.000000	98.419273 
3927.000000	98.417082 
3926.000000	98.416373 
3925.000000	98.416770 
3924.000000	98.418362 
3923.000000	98.421317 
3922.000000	98.424778 
3921.000000	98.427360 
3920.000000	98.428834 
3919.000000	98.430296 
3918.000000	98.431938 
3917.000000	98.432363 
3916.000000	98.430689 
3915.000000	98.427956 
3914.000000	98.425698 
3913.000000	98.424327 
3912.000000	98.423663 
3911.000000	98.423663 
3910.000000	98.424126 
3909.000000	98.424716 
3908.000000	98.425428 
3907.000000	98.426477 
3906.000000	98.428069 
3905.000000	98.429833 
3904.000000	98.431322 
3903.000000	98.432247 
3902.000000	98.432383 
3901.000000	98.431728 
3900.000000	98.430477 
3899.000000	98.429220 
3898.000000	98.428567 
3897.000000	98.428449 
3896.000000	98.428370 
3895.000000	98.428074 
3894.000000	98.427668 
3893.000000	98.427388 
3892.000000	98.427264 
3891.000000	98.427130 
3890.000000	98.426947 
3889.000000	98.426794 
3888.000000	98.426669 
3887.000000	98.426484 
3886.000000	98.426231 
3885.000000	98.425965 
3884.000000	98.425711 
3883.000000	98.425448 
3882.000000	98.425163 
3881.000000	98.424861 
3880.000000	98.424551 
3879.000000	98.424240 
3878.000000	98.423926 
3877.000000	98.423603 
3876.000000	98.423270 
3875.000000	98.422930 
3874.000000	98.422599 
3873.000000	98.422289 
3872.000000	98.421998 
3871.000000	98.421707 
3870.000000	98.421392 
3869.000000	98.421043 
3868.000000	98.420662 
3867.000000	98.420257 
