4000.000000	98.733971 
3999.000000	98.733578 
3998.000000	98.732313 
3997.000000	98.730281 
3996.000000	98.728168 
3995.000000	98.726811 
3994.000000	98.726566 
3993.000000	98.727025 
3992.000000	98.727315 
3991.000000	98.726921 
3990.000000	98.726195 
3989.000000	98.725908 
3988.000000	98.726446 
3987.000000	98.727725 
3986.000000	98.729613 
3985.000000	98.731917 
3984.000000	98.733988 
3983.000000	98.734929 
3982.000000	98.734566 
3981.000000	98.733767 
3980.000000	98.733444 
3979.000000	98.733466 
3978.000000	98.733102 
3977.000000	98.732267 
3976.000000	98.731715 
3975.000000	98.731905 
3974.000000	98.732243 
3973.000000	98.731726 
3972.000000	98.729980 
3971.000000	98.727550 
3970.000000	98.725369 
3969.000000	98.724193 
3968.000000	98.724366 
3967.000000	98.725794 
3966.000000	98.728112 
3965.000000	98.730666 
3964.000000	98.732491 
3963.000000	98.732773 
3962.000000	98.731492 
3961.000000	98.729508 
3960.000000	98.727764 
3959.000000	98.726557 
3958.000000	98.725695 
3957.000000	98.725101 
3956.000000	98.724770 
3955.000000	98.724427 
3954.000000	98.723752 
3953.000000	98.722743 
3952.000000	98.721730 
3951.000000	98.720978 
3950.000000	98.720471 
3949.000000	98.720049 
3948.000000	98.719599 
3947.000000	98.719171 
3946.000000	98.718895 
3945.000000	98.718773 
3944.000000	98.718641 
3943.000000	98.718426 
3942.000000	98.718312 
3941.000000	98.718466 
3940.000000	98.718773 
3939.000000	98.718977 
3938.000000	98.718942 
3937.000000	98.718745 
3936.000000	98.718482 
3935.000000	98.718113 
3934.000000	98.717588 
3933.000000	98.716983 
3932.000000	98.716465 
3931.000000	98.716130 
3930.000000	98.715964 
3929.000000	98.715933 
3928.000000	98.715957 
3927.000000	98.715937 
3926.000000	98.715822 
3925.000000	98.715653 
3924.000000	98.715482 
3923.000000	98.715320 
3922.000000	98.715161 
3921.000000	98.715007 
3920.000000	98.714862 
3919.000000	98.714726 
3918.000000	98.714595 
3917.000000	98.714464 
3916.000000	98.714332 
3915.000000	98.714202 
3914.000000	98.714079 
3913.000000	98.713960 
3912.000000	98.713838 
3911.000000	98.713708 
3910.000000	98.713573 
3909.000000	98.713443 
3908.000000	98.713322 
3907.000000	98.713203 
3906.000000	98.713074 
3905.000000	98.712926 
3904.000000	98.712763 
3903.000000	98.712597 
3902.000000	98.712441 
3901.000000	98.712302 
3900.000000	98.712177 
3899.000000	98.712056 
3898.000000	98.711934 
3897.000000	98.711812 
3896.000000	98.711692 
3895.000000	98.711576 
3894.000000	98.711465 
3893.000000	98.711358 
3892.000000	98.711247 
3891.000000	98.711128 
3890.000000	98.711000 
3889.000000	98.710866 
3888.000000	98.710725 
3887.000000	98.710564 
3886.000000	98.710376 
3885.000000	98.710166 
3884.000000	98.709943 
3883.000000	98.709713 
3882.000000	98.709479 
3881.000000	98.709248 
3880.000000	98.709034 
3879.000000	98.708849 
3878.000000	98.708688 
3877.000000	98.708543 
3876.000000	98.708405 
3875.000000	98.708275 
3874.000000	98.708164 
3873.000000	98.708079 
3872.000000	98.708021 
3871.000000	98.707980 
3870.000000	98.707953 
3869.000000	98.707946 
3868.000000	98.707956 
3867.000000	98.707965 
3866.000000	98.707946 
3865.000000	98.707893 
3864.000000	98.707817 
3863.000000	98.707733 
3862.000000	98.707647 
3861.000000	98.707561 
3860.000000	98.707477 
3859.000000	98.707394 
3858.000000	98.707312 
3857.000000	98.707235 
