4000.000000	99.936817 
3999.000000	99.936092 
3998.000000	99.935707 
3997.000000	99.935473 
3996.000000	99.935052 
3995.000000	99.934270 
3994.000000	99.933281 
3993.000000	99.932467 
3992.000000	99.932096 
3991.000000	99.932134 
3990.000000	99.932365 
3989.000000	99.932573 
3988.000000	99.932595 
3987.000000	99.932337 
3986.000000	99.931772 
3985.000000	99.930985 
3984.000000	99.930197 
3983.000000	99.929612 
3982.000000	99.929282 
3981.000000	99.929104 
3980.000000	99.928917 
3979.000000	99.928650 
3978.000000	99.928338 
3977.000000	99.928053 
3976.000000	99.927808 
3975.000000	99.927531 
3974.000000	99.927152 
3973.000000	99.926683 
3972.000000	99.926215 
3971.000000	99.925829 
3970.000000	99.925527 
3969.000000	99.925263 
3968.000000	99.924995 
3967.000000	99.924732 
3966.000000	99.924517 
3965.000000	99.924378 
3964.000000	99.924296 
3963.000000	99.924205 
3962.000000	99.924028 
3961.000000	99.923734 
3960.000000	99.923346 
3959.000000	99.922924 
3958.000000	99.922529 
3957.000000	99.922183 
3956.000000	99.921866 
3955.000000	99.921529 
3954.000000	99.921147 
3953.000000	99.920733 
3952.000000	99.920319 
3951.000000	99.919936 
3950.000000	99.919598 
3949.000000	99.919305 
3948.000000	99.919038 
3947.000000	99.918760 
3946.000000	99.918433 
3945.000000	99.918044 
3944.000000	99.917615 
3943.000000	99.917200 
3942.000000	99.916843 
3941.000000	99.916533 
3940.000000	99.916203 
3939.000000	99.915788 
3938.000000	99.915281 
3937.000000	99.914725 
3936.000000	99.914172 
3935.000000	99.913656 
3934.000000	99.913224 
3933.000000	99.912944 
3932.000000	99.912842 
3931.000000	99.912830 
3930.000000	99.912730 
3929.000000	99.912413 
3928.000000	99.911861 
3927.000000	99.911131 
3926.000000	99.910318 
3925.000000	99.909554 
3924.000000	99.908986 
3923.000000	99.908656 
3922.000000	99.908421 
3921.000000	99.908066 
3920.000000	99.907535 
3919.000000	99.906954 
3918.000000	99.906463 
3917.000000	99.906088 
3916.000000	99.905764 
3915.000000	99.905428 
3914.000000	99.905058 
3913.000000	99.904741 
3912.000000	99.904653 
3911.000000	99.904836 
3910.000000	99.905048 
3909.000000	99.904865 
3908.000000	99.904057 
3907.000000	99.902714 
3906.000000	99.901120 
3905.000000	99.899556 
3904.000000	99.898244 
3903.000000	99.897420 
3902.000000	99.897207 
3901.000000	99.897395 
3900.000000	99.897582 
3899.000000	99.897534 
3898.000000	99.897262 
3897.000000	99.896857 
3896.000000	99.896361 
3895.000000	99.895864 
3894.000000	99.895494 
3893.000000	99.895166 
3892.000000	99.894599 
3891.000000	99.893664 
3890.000000	99.892614 
3889.000000	99.891676 
3888.000000	99.890825 
3887.000000	99.890053 
3886.000000	99.889431 
3885.000000	99.888969 
3884.000000	99.888592 
3883.000000	99.888168 
3882.000000	99.887644 
3881.000000	99.887085 
3880.000000	99.886538 
3879.000000	99.885992 
3878.000000	99.885430 
3877.000000	99.884851 
3876.000000	99.884267 
3875.000000	99.883685 
3874.000000	99.883101 
3873.000000	99.882516 
3872.000000	99.881940 
3871.000000	99.881379 
3870.000000	99.880839 
3869.000000	99.880329 
3868.000000	99.879849 
3867.000000	99.879396 
3866.000000	99.878968 
3865.000000	99.878565 
3864.000000	99.878186 
3863.000000	99.877821 
3862.000000	99.877455 
3861.000000	99.877082 
3860.000000	99.876704 
3859.000000	99.876327 
3858.000000	99.875957 
3857.000000	99.875600 
3856.000000	99.875264 
3855.000000	99.874949 
3854.000000	99.874646 
3853.000000	99.874344 
3852.000000	99.874053 
3851.000000	99.873785 
3850.000000	99.873549 
3849.000000	99.873347 
3848.000000	99.873177 
3847.000000	99.873030 
3846.000000	99.872892 
3845.000000	99.872743 
3844.000000	99.872571 
3843.000000	99.872373 
3842.000000	99.872152 
3841.000000	99.871900 
3840.000000	99.871611 
3839.000000	99.871296 
3838.000000	99.870985 
3837.000000	99.870716 
3836.000000	99.870526 
3835.000000	99.870413 
3834.000000	99.870312 
3833.000000	99.870157 
3832.000000	99.869965 
3831.000000	99.869834 
3830.000000	99.869835 
3829.000000	99.869893 
3828.000000	99.869823 
3827.000000	99.869541 
3826.000000	99.869234 
3825.000000	99.869163 
3824.000000	99.869294 
3823.000000	99.869253 
3822.000000	99.868652 
3821.000000	99.867413 
3820.000000	99.866270 
3819.000000	99.865847 
3818.000000	99.865673 
3817.000000	99.865207 
3816.000000	99.864584 
3815.000000	99.864249 
3814.000000	99.864304 
3813.000000	99.864240 
3812.000000	99.863752 
3811.000000	99.863321 
3810.000000	99.863413 
3809.000000	99.863712 
3808.000000	99.863461 
3807.000000	99.862428 
3806.000000	99.861335 
3805.000000	99.860848 
3804.000000	99.860530 
3803.000000	99.859719 
3802.000000	99.858512 
3801.000000	99.857465 
3800.000000	99.857282 
3799.000000	99.857766 
3798.000000	99.857897 
3797.000000	99.857534 
3796.000000	99.857296 
3795.000000	99.857497 
3794.000000	99.857853 
3793.000000	99.858032 
3792.000000	99.858131 
3791.000000	99.858438 
3790.000000	99.858939 
3789.000000	99.859362 
3788.000000	99.859470 
3787.000000	99.859152 
3786.000000	99.858341 
3785.000000	99.857278 
3784.000000	99.856631 
3783.000000	99.856871 
3782.000000	99.857570 
3781.000000	99.857712 
3780.000000	99.856746 
3779.000000	99.855141 
3778.000000	99.853998 
3777.000000	99.853786 
3776.000000	99.854117 
3775.000000	99.854626 
3774.000000	99.855386 
3773.000000	99.856191 
3772.000000	99.856176 
3771.000000	99.854634 
3770.000000	99.852078 
3769.000000	99.850072 
3768.000000	99.849610 
3767.000000	99.850068 
3766.000000	99.850554 
3765.000000	99.851307 
3764.000000	99.852926 
3763.000000	99.854761 
3762.000000	99.855103 
3761.000000	99.853404 
3760.000000	99.851073 
3759.000000	99.849295 
3758.000000	99.847678 
3757.000000	99.845312 
3756.000000	99.842230 
3755.000000	99.839119 
3754.000000	99.836535 
3753.000000	99.834919 
3752.000000	99.834182 
3751.000000	99.832676 
3750.000000	99.829581 
3749.000000	99.827749 
3748.000000	99.829159 
3747.000000	99.831061 
3746.000000	99.830620 
3745.000000	99.828424 
3744.000000	99.827077 
3743.000000	99.830821 
3742.000000	99.838735 
3741.000000	99.843801 
3740.000000	99.844230 
3739.000000	99.843251 
3738.000000	99.842696 
3737.000000	99.842370 
3736.000000	99.843694 
3735.000000	99.848713 
3734.000000	99.854408 
3733.000000	99.854493 
3732.000000	99.848038 
3731.000000	99.840599 
3730.000000	99.836124 
3729.000000	99.832857 
3728.000000	99.828836 
3727.000000	99.826356 
3726.000000	99.828180 
3725.000000	99.832391 
3724.000000	99.833790 
3723.000000	99.830327 
3722.000000	99.824834 
3721.000000	99.820814 
3720.000000	99.818780 
3719.000000	99.816697 
3718.000000	99.813420 
3717.000000	99.809708 
3716.000000	99.806631 
3715.000000	99.803750 
3714.000000	99.799451 
3713.000000	99.792241 
3712.000000	99.781108 
3711.000000	99.766785 
3710.000000	99.753208 
3709.000000	99.744515 
3708.000000	99.741685 
3707.000000	99.742412 
3706.000000	99.742638 
3705.000000	99.738725 
3704.000000	99.729268 
3703.000000	99.715640 
3702.000000	99.700428 
3701.000000	99.685861 
3700.000000	99.673150 
3699.000000	99.661666 
3698.000000	99.649748 
3697.000000	99.637009 
3696.000000	99.624456 
3695.000000	99.612702 
3694.000000	99.601355 
3693.000000	99.590372 
3692.000000	99.580775 
3691.000000	99.572873 
3690.000000	99.564521 
3689.000000	99.553054 
3688.000000	99.540274 
3687.000000	99.530978 
3686.000000	99.526514 
3685.000000	99.525339 
3684.000000	99.527639 
3683.000000	99.534182 
3682.000000	99.542031 
3681.000000	99.544412 
3680.000000	99.535998 
3679.000000	99.517905 
3678.000000	99.495880 
3677.000000	99.476568 
3676.000000	99.463778 
3675.000000	99.458614 
3674.000000	99.462650 
3673.000000	99.472307 
3672.000000	99.479953 
3671.000000	99.484442 
3670.000000	99.488027 
3669.000000	99.490896 
3668.000000	99.493237 
3667.000000	99.494374 
3666.000000	99.493500 
3665.000000	99.491608 
3664.000000	99.490413 
3663.000000	99.491078 
3662.000000	99.494081 
3661.000000	99.499197 
3660.000000	99.505870 
3659.000000	99.513845 
3658.000000	99.522822 
3657.000000	99.531965 
3656.000000	99.540060 
3655.000000	99.547380 
3654.000000	99.553752 
3653.000000	99.557586 
3652.000000	99.559948 
3651.000000	99.564963 
3650.000000	99.573681 
3649.000000	99.582131 
3648.000000	99.588392 
3647.000000	99.595218 
3646.000000	99.604851 
3645.000000	99.616284 
3644.000000	99.627508 
