4000.000000	97.237124 
3999.000000	97.236628 
3998.000000	97.235598 
3997.000000	97.233971 
3996.000000	97.231997 
3995.000000	97.230199 
3994.000000	97.229109 
3993.000000	97.228900 
3992.000000	97.229179 
3991.000000	97.229373 
3990.000000	97.229321 
3989.000000	97.229213 
3988.000000	97.229104 
3987.000000	97.228833 
3986.000000	97.228363 
3985.000000	97.227936 
3984.000000	97.227727 
3983.000000	97.227550 
3982.000000	97.227192 
3981.000000	97.226791 
3980.000000	97.226548 
3979.000000	97.226254 
3978.000000	97.225469 
3977.000000	97.224141 
3976.000000	97.222736 
3975.000000	97.221619 
3974.000000	97.220636 
3973.000000	97.219440 
3972.000000	97.217923 
3971.000000	97.216305 
3970.000000	97.214938 
3969.000000	97.214139 
3968.000000	97.213975 
3967.000000	97.214116 
3966.000000	97.214045 
3965.000000	97.213386 
3964.000000	97.212092 
3963.000000	97.210430 
3962.000000	97.208860 
3961.000000	97.207778 
3960.000000	97.207212 
3959.000000	97.206827 
3958.000000	97.206287 
3957.000000	97.205627 
3956.000000	97.205065 
3955.000000	97.204623 
3954.000000	97.204121 
3953.000000	97.203407 
3952.000000	97.202467 
3951.000000	97.201284 
3950.000000	97.199806 
3949.000000	97.198074 
3948.000000	97.196329 
3947.000000	97.194948 
3946.000000	97.194143 
3945.000000	97.193744 
3944.000000	97.193285 
3943.000000	97.192440 
3942.000000	97.191341 
3941.000000	97.190362 
3940.000000	97.189701 
3939.000000	97.189270 
3938.000000	97.188860 
3937.000000	97.188390 
3936.000000	97.187843 
3935.000000	97.187075 
3934.000000	97.185934 
3933.000000	97.184497 
3932.000000	97.183104 
3931.000000	97.182010 
3930.000000	97.181211 
3929.000000	97.180649 
3928.000000	97.180286 
3927.000000	97.179919 
3926.000000	97.179150 
3925.000000	97.177798 
3924.000000	97.176178 
3923.000000	97.174726 
3922.000000	97.173498 
3921.000000	97.172377 
3920.000000	97.171356 
3919.000000	97.170478 
3918.000000	97.169630 
3917.000000	97.168677 
3916.000000	97.167665 
3915.000000	97.166717 
3914.000000	97.165836 
3913.000000	97.164945 
3912.000000	97.163997 
3911.000000	97.163010 
3910.000000	97.162014 
3909.000000	97.161030 
3908.000000	97.160061 
3907.000000	97.159102 
3906.000000	97.158139 
3905.000000	97.157165 
3904.000000	97.156185 
3903.000000	97.155213 
3902.000000	97.154265 
3901.000000	97.153351 
3900.000000	97.152470 
3899.000000	97.151615 
3898.000000	97.150772 
3897.000000	97.149929 
3896.000000	97.149068 
3895.000000	97.148184 
3894.000000	97.147282 
3893.000000	97.146371 
3892.000000	97.145460 
3891.000000	97.144559 
3890.000000	97.143681 
3889.000000	97.142839 
3888.000000	97.142036 
3887.000000	97.141263 
3886.000000	97.140517 
3885.000000	97.139805 
3884.000000	97.139134 
3883.000000	97.138497 
3882.000000	97.137880 
3881.000000	97.137280 
3880.000000	97.136707 
3879.000000	97.136171 
3878.000000	97.135669 
3877.000000	97.135183 
3876.000000	97.134698 
3875.000000	97.134210 
3874.000000	97.133728 
3873.000000	97.133262 
3872.000000	97.132818 
3871.000000	97.132393 
3870.000000	97.131996 
3869.000000	97.131648 
3868.000000	97.131361 
3867.000000	97.131117 
3866.000000	97.130893 
3865.000000	97.130677 
3864.000000	97.130471 
3863.000000	97.130271 
3862.000000	97.130060 
3861.000000	97.129834 
3860.000000	97.129599 
3859.000000	97.129360 
3858.000000	97.129117 
3857.000000	97.128880 
3856.000000	97.128669 
3855.000000	97.128500 
3854.000000	97.128385 
3853.000000	97.128332 
3852.000000	97.128343 
3851.000000	97.128414 
3850.000000	97.128537 
3849.000000	97.128700 
3848.000000	97.128884 
3847.000000	97.129067 
3846.000000	97.129224 
3845.000000	97.129340 
3844.000000	97.129413 
3843.000000	97.129444 
3842.000000	97.129443 
3841.000000	97.129424 
3840.000000	97.129389 
3839.000000	97.129349 
3838.000000	97.129326 
3837.000000	97.129332 
3836.000000	97.129350 
3835.000000	97.129369 
3834.000000	97.129400 
3833.000000	97.129458 
3832.000000	97.129547 
3831.000000	97.129675 
3830.000000	97.129831 
3829.000000	97.129989 
3828.000000	97.130104 
3827.000000	97.130142 
3826.000000	97.130119 
3825.000000	97.130128 
3824.000000	97.130205 
3823.000000	97.130243 
3822.000000	97.130117 
3821.000000	97.129940 
3820.000000	97.129978 
3819.000000	97.130292 
3818.000000	97.130709 
3817.000000	97.130952 
3816.000000	97.131050 
3815.000000	97.131382 
3814.000000	97.132039 
3813.000000	97.132544 
3812.000000	97.132516 
3811.000000	97.132233 
3810.000000	97.132349 
3809.000000	97.132922 
3808.000000	97.133084 
3807.000000	97.132167 
3806.000000	97.130660 
3805.000000	97.129503 
3804.000000	97.128810 
3803.000000	97.127922 
3802.000000	97.126599 
3801.000000	97.126156 
3800.000000	97.127363 
3799.000000	97.128908 
3798.000000	97.129255 
3797.000000	97.128545 
3796.000000	97.128431 
3795.000000	97.129847 
3794.000000	97.131847 
3793.000000	97.132933 
3792.000000	97.133102 
3791.000000	97.133521 
3790.000000	97.134543 
3789.000000	97.135245 
3788.000000	97.135028 
3787.000000	97.134406 
3786.000000	97.133788 
3785.000000	97.132591 
3784.000000	97.130394 
3783.000000	97.127965 
3782.000000	97.125878 
