4000.000000	95.821720 
3999.000000	95.820403 
3998.000000	95.819001 
3997.000000	95.817944 
3996.000000	95.817391 
3995.000000	95.817229 
3994.000000	95.817184 
3993.000000	95.816980 
3992.000000	95.816446 
3991.000000	95.815562 
3990.000000	95.814540 
3989.000000	95.813690 
3988.000000	95.813151 
3987.000000	95.812866 
3986.000000	95.812781 
3985.000000	95.812915 
3984.000000	95.813194 
3983.000000	95.813372 
3982.000000	95.813314 
3981.000000	95.813126 
3980.000000	95.812905 
3979.000000	95.812509 
3978.000000	95.811768 
3977.000000	95.810808 
3976.000000	95.809987 
3975.000000	95.809474 
3974.000000	95.809104 
3973.000000	95.808624 
3972.000000	95.807921 
3971.000000	95.807024 
3970.000000	95.806036 
3969.000000	95.805146 
3968.000000	95.804539 
3967.000000	95.804248 
3966.000000	95.804134 
3965.000000	95.803961 
3964.000000	95.803536 
3963.000000	95.802819 
3962.000000	95.801926 
3961.000000	95.801080 
3960.000000	95.800426 
3959.000000	95.799950 
3958.000000	95.799559 
3957.000000	95.799203 
3956.000000	95.798863 
3955.000000	95.798481 
3954.000000	95.798003 
3953.000000	95.797426 
3952.000000	95.796800 
3951.000000	95.796173 
3950.000000	95.795571 
3949.000000	95.795015 
3948.000000	95.794528 
3947.000000	95.794130 
3946.000000	95.793814 
3945.000000	95.793511 
3944.000000	95.793089 
3943.000000	95.792475 
3942.000000	95.791784 
3941.000000	95.791262 
3940.000000	95.791015 
3939.000000	95.790896 
3938.000000	95.790701 
3937.000000	95.790505 
3936.000000	95.790470 
3935.000000	95.790370 
3934.000000	95.789735 
3933.000000	95.788541 
3932.000000	95.787519 
3931.000000	95.787212 
3930.000000	95.787376 
3929.000000	95.787643 
3928.000000	95.788062 
3927.000000	95.788586 
3926.000000	95.788419 
3925.000000	95.787040 
3924.000000	95.785362 
3923.000000	95.784489 
3922.000000	95.784148 
3921.000000	95.783557 
3920.000000	95.782970 
3919.000000	95.783270 
3918.000000	95.784152 
3917.000000	95.784479 
3916.000000	95.784106 
3915.000000	95.784013 
3914.000000	95.784605 
3913.000000	95.785359 
3912.000000	95.785802 
3911.000000	95.786192 
3910.000000	95.786623 
3909.000000	95.786903 
3908.000000	95.786836 
3907.000000	95.786361 
3906.000000	95.785328 
3905.000000	95.783605 
3904.000000	95.781623 
3903.000000	95.780155 
3902.000000	95.779512 
3901.000000	95.779435 
3900.000000	95.779527 
3899.000000	95.779648 
3898.000000	95.779777 
3897.000000	95.779798 
3896.000000	95.779649 
3895.000000	95.779409 
3894.000000	95.779151 
3893.000000	95.778885 
3892.000000	95.778617 
3891.000000	95.778333 
3890.000000	95.778027 
3889.000000	95.777707 
3888.000000	95.777379 
3887.000000	95.777042 
3886.000000	95.776695 
3885.000000	95.776349 
3884.000000	95.776009 
3883.000000	95.775671 
3882.000000	95.775326 
3881.000000	95.774983 
3880.000000	95.774659 
3879.000000	95.774365 
3878.000000	95.774088 
3877.000000	95.773807 
3876.000000	95.773500 
3875.000000	95.773163 
3874.000000	95.772801 
3873.000000	95.772424 
3872.000000	95.772037 
3871.000000	95.771637 
3870.000000	95.771241 
3869.000000	95.770881 
3868.000000	95.770574 
3867.000000	95.770315 
3866.000000	95.770089 
3865.000000	95.769903 
3864.000000	95.769771 
3863.000000	95.769686 
3862.000000	95.769621 
3861.000000	95.769554 
3860.000000	95.769480 
3859.000000	95.769394 
3858.000000	95.769286 
3857.000000	95.769153 
3856.000000	95.769000 
3855.000000	95.768836 
3854.000000	95.768673 
3853.000000	95.768526 
3852.000000	95.768396 
3851.000000	95.768280 
3850.000000	95.768178 
3849.000000	95.768095 
3848.000000	95.768034 
3847.000000	95.767990 
3846.000000	95.767951 
3845.000000	95.767904 
3844.000000	95.767846 
3843.000000	95.767784 
3842.000000	95.767728 
3841.000000	95.767691 
3840.000000	95.767676 
3839.000000	95.767678 
3838.000000	95.767686 
3837.000000	95.767693 
3836.000000	95.767703 
3835.000000	95.767732 
3834.000000	95.767798 
3833.000000	95.767914 
3832.000000	95.768083 
3831.000000	95.768299 
3830.000000	95.768549 
3829.000000	95.768821 
3828.000000	95.769102 
3827.000000	95.769378 
3826.000000	95.769631 
3825.000000	95.769855 
3824.000000	95.770051 
3823.000000	95.770216 
3822.000000	95.770343 
3821.000000	95.770443 
3820.000000	95.770538 
3819.000000	95.770646 
3818.000000	95.770766 
3817.000000	95.770889 
3816.000000	95.771022 
3815.000000	95.771181 
3814.000000	95.771364 
3813.000000	95.771552 
3812.000000	95.771736 
3811.000000	95.771923 
3810.000000	95.772127 
3809.000000	95.772345 
3808.000000	95.772563 
3807.000000	95.772766 
3806.000000	95.772964 
3805.000000	95.773172 
3804.000000	95.773401 
3803.000000	95.773657 
3802.000000	95.773944 
3801.000000	95.774272 
3800.000000	95.774640 
3799.000000	95.775023 
3798.000000	95.775397 
3797.000000	95.775761 
3796.000000	95.776121 
3795.000000	95.776471 
3794.000000	95.776787 
3793.000000	95.777051 
3792.000000	95.777260 
3791.000000	95.777413 
3790.000000	95.777504 
3789.000000	95.777532 
3788.000000	95.777505 
3787.000000	95.777437 
3786.000000	95.777334 
3785.000000	95.777204 
3784.000000	95.777054 
3783.000000	95.776886 
3782.000000	95.776694 
3781.000000	95.776480 
3780.000000	95.776262 
3779.000000	95.776051 
3778.000000	95.775837 
3777.000000	95.775596 
3776.000000	95.775321 
3775.000000	95.775024 
3774.000000	95.774715 
3773.000000	95.774397 
3772.000000	95.774080 
3771.000000	95.773763 
3770.000000	95.773422 
3769.000000	95.773118 
3768.000000	95.772913 
3767.000000	95.772655 
3766.000000	95.772096 
3765.000000	95.771258 
3764.000000	95.770662 
3763.000000	95.770712 
3762.000000	95.770882 
3761.000000	95.770281 
3760.000000	95.769213 
3759.000000	95.768912 
3758.000000	95.768425 
3757.000000	95.765816 
3756.000000	95.761839 
3755.000000	95.758612 
3754.000000	95.755782 
3753.000000	95.751249 
3752.000000	95.747152 
3751.000000	95.747602 
3750.000000	95.748988 
3749.000000	95.745857 
3748.000000	95.742468 
3747.000000	95.745524 
3746.000000	95.750566 
3745.000000	95.747780 
3744.000000	95.742648 
3743.000000	95.743771 
3742.000000	95.744871 
3741.000000	95.737913 
3740.000000	95.726180 
3739.000000	95.722428 
3738.000000	95.729780 
3737.000000	95.734791 
3736.000000	95.729272 
3735.000000	95.724013 
3734.000000	95.729561 
3733.000000	95.737549 
3732.000000	95.736911 
3731.000000	95.729925 
3730.000000	95.724348 
3729.000000	95.721541 
3728.000000	95.716651 
3727.000000	95.708057 
3726.000000	95.701699 
3725.000000	95.700696 
3724.000000	95.700270 
3723.000000	95.696834 
3722.000000	95.693572 
3721.000000	95.693045 
3720.000000	95.691669 
3719.000000	95.686393 
3718.000000	95.676906 
3717.000000	95.665970 
3716.000000	95.656865 
3715.000000	95.647148 
3714.000000	95.630908 
3713.000000	95.608500 
3712.000000	95.589993 
3711.000000	95.582062 
3710.000000	95.578205 
3709.000000	95.570018 
3708.000000	95.554723 
3707.000000	95.533493 
3706.000000	95.509893 
3705.000000	95.487175 
3704.000000	95.465941 
3703.000000	95.444412 
3702.000000	95.420382 
3701.000000	95.392776 
3700.000000	95.363315 
3699.000000	95.336462 
3698.000000	95.314671 
3697.000000	95.297831 
3696.000000	95.288219 
3695.000000	95.286344 
3694.000000	95.286027 
3693.000000	95.281991 
3692.000000	95.277815 
3691.000000	95.280366 
3690.000000	95.286711 
3689.000000	95.286800 
3688.000000	95.277009 
3687.000000	95.263090 
3686.000000	95.249984 
3685.000000	95.235295 
3684.000000	95.217287 
3683.000000	95.202024 
3682.000000	95.193781 
3681.000000	95.183506 
3680.000000	95.160909 
3679.000000	95.130212 
3678.000000	95.102463 
3677.000000	95.071459 
3676.000000	95.026867 
3675.000000	94.980847 
3674.000000	94.946830 
3673.000000	94.920357 
3672.000000	94.886718 
3671.000000	94.838893 
3670.000000	94.792386 
3669.000000	94.761692 
3668.000000	94.735771 
3667.000000	94.701302 
3666.000000	94.661729 
3665.000000	94.626261 
3664.000000	94.597040 
3663.000000	94.568568 
3662.000000	94.533431 
3661.000000	94.489265 
3660.000000	94.441285 
3659.000000	94.394637 
3658.000000	94.348884 
3657.000000	94.298454 
3656.000000	94.244095 
3655.000000	94.194278 
3654.000000	94.154114 
3653.000000	94.118477 
3652.000000	94.074358 
3651.000000	94.015038 
3650.000000	93.951196 
3649.000000	93.895755 
3648.000000	93.849244 
3647.000000	93.811283 
3646.000000	93.785099 
3645.000000	93.768696 
3644.000000	93.753198 
3643.000000	93.731020 
3642.000000	93.700896 
3641.000000	93.666498 
3640.000000	93.629626 
3639.000000	93.588565 
3638.000000	93.544441 
3637.000000	93.501605 
3636.000000	93.461380 
3635.000000	93.419365 
3634.000000	93.375737 
3633.000000	93.340091 
3632.000000	93.318606 
3631.000000	93.299033 
3630.000000	93.259796 
3629.000000	93.203139 
3628.000000	93.151182 
3627.000000	93.112333 
3626.000000	93.082753 
3625.000000	93.062301 
3624.000000	93.055217 
3623.000000	93.062914 
3622.000000	93.077442 
3621.000000	93.085893 
3620.000000	93.085118 
3619.000000	93.085303 
3618.000000	93.094798 
3617.000000	93.114389 
3616.000000	93.143833 
3615.000000	93.180646 
3614.000000	93.220012 
3613.000000	93.259260 
3612.000000	93.297599 
3611.000000	93.331896 
3610.000000	93.358038 
3609.000000	93.376855 
3608.000000	93.394912 
3607.000000	93.416946 
3606.000000	93.441420 
3605.000000	93.467128 
3604.000000	93.496821 
3603.000000	93.532579 
3602.000000	93.571349 
3601.000000	93.605732 
3600.000000	93.631802 
3599.000000	93.650608 
3598.000000	93.664709 
3597.000000	93.676714 
3596.000000	93.690258 
3595.000000	93.705418 
3594.000000	93.719389 
