4000.000000	97.183156 
3999.000000	97.182185 
3998.000000	97.180984 
3997.000000	97.179876 
3996.000000	97.179089 
3995.000000	97.178662 
3994.000000	97.178455 
3993.000000	97.178251 
3992.000000	97.177922 
3991.000000	97.177452 
3990.000000	97.176889 
3989.000000	97.176293 
3988.000000	97.175698 
3987.000000	97.175145 
3986.000000	97.174708 
3985.000000	97.174433 
3984.000000	97.174217 
3983.000000	97.173847 
3982.000000	97.173229 
3981.000000	97.172514 
3980.000000	97.171913 
3979.000000	97.171444 
3978.000000	97.170982 
3977.000000	97.170516 
3976.000000	97.170198 
3975.000000	97.170093 
3974.000000	97.169980 
3973.000000	97.169534 
3972.000000	97.168600 
3971.000000	97.167268 
3970.000000	97.165816 
3969.000000	97.164627 
3968.000000	97.164023 
3967.000000	97.164052 
3966.000000	97.164422 
3965.000000	97.164618 
3964.000000	97.164205 
3963.000000	97.163063 
3962.000000	97.161498 
3961.000000	97.160095 
3960.000000	97.159240 
3959.000000	97.158874 
3958.000000	97.158699 
3957.000000	97.158581 
3956.000000	97.158548 
3955.000000	97.158493 
3954.000000	97.158163 
3953.000000	97.157386 
3952.000000	97.156222 
3951.000000	97.154799 
3950.000000	97.153207 
3949.000000	97.151564 
3948.000000	97.150038 
3947.000000	97.148830 
3946.000000	97.148120 
3945.000000	97.147944 
3944.000000	97.148060 
3943.000000	97.148165 
3942.000000	97.148256 
3941.000000	97.148503 
3940.000000	97.148860 
3939.000000	97.149087 
3938.000000	97.149039 
3937.000000	97.148939 
3936.000000	97.148909 
3935.000000	97.148378 
3934.000000	97.146586 
3933.000000	97.143590 
3932.000000	97.140553 
3931.000000	97.138470 
3930.000000	97.137472 
3929.000000	97.137571 
3928.000000	97.138913 
3927.000000	97.140986 
3926.000000	97.142082 
3925.000000	97.141001 
3924.000000	97.138784 
3923.000000	97.137246 
3922.000000	97.136570 
3921.000000	97.135867 
3920.000000	97.135081 
3919.000000	97.135045 
3918.000000	97.135624 
3917.000000	97.135744 
3916.000000	97.135145 
3915.000000	97.134698 
3914.000000	97.134777 
3913.000000	97.134944 
3912.000000	97.134965 
3911.000000	97.135436 
3910.000000	97.136433 
3909.000000	97.137307 
3908.000000	97.137379 
3907.000000	97.136388 
3906.000000	97.134159 
3905.000000	97.130300 
3904.000000	97.125274 
3903.000000	97.120673 
3902.000000	97.117825 
3901.000000	97.116897 
3900.000000	97.117267 
3899.000000	97.118437 
3898.000000	97.120062 
3897.000000	97.121410 
3896.000000	97.121794 
3895.000000	97.121454 
3894.000000	97.121090 
3893.000000	97.121010 
3892.000000	97.120559 
3891.000000	97.119240 
3890.000000	97.117524 
3889.000000	97.116227 
3888.000000	97.115488 
3887.000000	97.114793 
3886.000000	97.113938 
3885.000000	97.113208 
3884.000000	97.112649 
3883.000000	97.111998 
3882.000000	97.111188 
3881.000000	97.110459 
3880.000000	97.109972 
3879.000000	97.109597 
3878.000000	97.109175 
3877.000000	97.108696 
3876.000000	97.108207 
3875.000000	97.107728 
3874.000000	97.107263 
3873.000000	97.106818 
3872.000000	97.106395 
3871.000000	97.105997 
3870.000000	97.105632 
3869.000000	97.105318 
3868.000000	97.105059 
3867.000000	97.104846 
3866.000000	97.104667 
3865.000000	97.104528 
3864.000000	97.104435 
3863.000000	97.104383 
3862.000000	97.104345 
3861.000000	97.104306 
3860.000000	97.104259 
3859.000000	97.104205 
3858.000000	97.104140 
3857.000000	97.104068 
3856.000000	97.104001 
3855.000000	97.103951 
3854.000000	97.103924 
3853.000000	97.103929 
3852.000000	97.103967 
3851.000000	97.104036 
3850.000000	97.104138 
3849.000000	97.104273 
3848.000000	97.104436 
3847.000000	97.104616 
3846.000000	97.104790 
3845.000000	97.104945 
3844.000000	97.105075 
3843.000000	97.105192 
3842.000000	97.105310 
3841.000000	97.105445 
3840.000000	97.105599 
3839.000000	97.105769 
3838.000000	97.105944 
3837.000000	97.106112 
3836.000000	97.106274 
3835.000000	97.106435 
3834.000000	97.106604 
3833.000000	97.106786 
3832.000000	97.106982 
3831.000000	97.107191 
3830.000000	97.107411 
3829.000000	97.107636 
3828.000000	97.107863 
3827.000000	97.108082 
3826.000000	97.108283 
3825.000000	97.108459 
3824.000000	97.108611 
3823.000000	97.108739 
3822.000000	97.108844 
3821.000000	97.108933 
3820.000000	97.109026 
3819.000000	97.109139 
3818.000000	97.109272 
3817.000000	97.109418 
3816.000000	97.109570 
3815.000000	97.109720 
3814.000000	97.109854 
3813.000000	97.109952 
3812.000000	97.110010 
3811.000000	97.110040 
3810.000000	97.110057 
3809.000000	97.110062 
3808.000000	97.110044 
3807.000000	97.109997 
3806.000000	97.109925 
3805.000000	97.109846 
3804.000000	97.109775 
3803.000000	97.109723 
3802.000000	97.109698 
3801.000000	97.109703 
3800.000000	97.109725 
3799.000000	97.109741 
3798.000000	97.109734 
3797.000000	97.109703 
3796.000000	97.109653 
3795.000000	97.109581 
3794.000000	97.109470 
3793.000000	97.109309 
3792.000000	97.109100 
3791.000000	97.108846 
3790.000000	97.108548 
3789.000000	97.108215 
3788.000000	97.107836 
3787.000000	97.107393 
3786.000000	97.106894 
3785.000000	97.106339 
3784.000000	97.105700 
3783.000000	97.104984 
3782.000000	97.104202 
