4000.000000	99.469548 
3999.000000	99.469494 
3998.000000	99.469531 
3997.000000	99.469644 
3996.000000	99.469784 
3995.000000	99.469904 
3994.000000	99.470003 
3993.000000	99.470123 
3992.000000	99.470280 
3991.000000	99.470427 
3990.000000	99.470503 
3989.000000	99.470489 
3988.000000	99.470425 
3987.000000	99.470372 
3986.000000	99.470329 
3985.000000	99.470236 
3984.000000	99.470073 
3983.000000	99.469908 
3982.000000	99.469826 
3981.000000	99.469831 
3980.000000	99.469864 
3979.000000	99.469890 
3978.000000	99.469926 
3977.000000	99.469988 
3976.000000	99.470053 
3975.000000	99.470083 
3974.000000	99.470060 
3973.000000	99.469983 
3972.000000	99.469842 
3971.000000	99.469623 
3970.000000	99.469327 
3969.000000	99.468997 
3968.000000	99.468712 
3967.000000	99.468546 
3966.000000	99.468506 
3965.000000	99.468514 
3964.000000	99.468461 
3963.000000	99.468296 
3962.000000	99.468044 
3961.000000	99.467774 
3960.000000	99.467536 
3959.000000	99.467324 
3958.000000	99.467113 
3957.000000	99.466883 
3956.000000	99.466630 
3955.000000	99.466362 
3954.000000	99.466089 
3953.000000	99.465818 
3952.000000	99.465554 
3951.000000	99.465301 
3950.000000	99.465059 
3949.000000	99.464823 
3948.000000	99.464583 
3947.000000	99.464334 
3946.000000	99.464079 
3945.000000	99.463821 
3944.000000	99.463569 
3943.000000	99.463332 
3942.000000	99.463112 
3941.000000	99.462907 
3940.000000	99.462701 
3939.000000	99.462481 
3938.000000	99.462248 
3937.000000	99.462013 
3936.000000	99.461793 
3935.000000	99.461596 
3934.000000	99.461418 
3933.000000	99.461251 
3932.000000	99.461088 
3931.000000	99.460931 
3930.000000	99.460784 
3929.000000	99.460635 
3928.000000	99.460460 
3927.000000	99.460241 
3926.000000	99.459983 
3925.000000	99.459729 
3924.000000	99.459522 
3923.000000	99.459378 
3922.000000	99.459287 
3921.000000	99.459218 
3920.000000	99.459128 
3919.000000	99.458981 
3918.000000	99.458766 
3917.000000	99.458507 
3916.000000	99.458249 
3915.000000	99.458022 
3914.000000	99.457840 
3913.000000	99.457702 
3912.000000	99.457591 
3911.000000	99.457478 
3910.000000	99.457341 
3909.000000	99.457175 
3908.000000	99.456983 
3907.000000	99.456775 
3906.000000	99.456568 
3905.000000	99.456394 
3904.000000	99.456262 
3903.000000	99.456134 
3902.000000	99.455959 
3901.000000	99.455723 
3900.000000	99.455435 
3899.000000	99.455092 
3898.000000	99.454673 
3897.000000	99.454178 
3896.000000	99.453679 
3895.000000	99.453242 
3894.000000	99.452843 
3893.000000	99.452410 
3892.000000	99.451963 
3891.000000	99.451608 
3890.000000	99.451380 
3889.000000	99.451233 
3888.000000	99.451087 
3887.000000	99.450856 
3886.000000	99.450443 
3885.000000	99.449772 
3884.000000	99.448993 
3883.000000	99.448511 
3882.000000	99.448494 
3881.000000	99.448542 
3880.000000	99.448021 
3879.000000	99.446881 
3878.000000	99.445787 
3877.000000	99.445295 
3876.000000	99.445275 
3875.000000	99.445324 
3874.000000	99.445150 
3873.000000	99.444483 
3872.000000	99.443176 
3871.000000	99.441672 
3870.000000	99.440776 
3869.000000	99.440535 
3868.000000	99.440449 
3867.000000	99.440520 
3866.000000	99.441156 
3865.000000	99.442228 
3864.000000	99.442821 
3863.000000	99.442243 
3862.000000	99.440795 
3861.000000	99.438817 
3860.000000	99.436215 
3859.000000	99.433214 
3858.000000	99.430730 
3857.000000	99.429563 
3856.000000	99.429650 
3855.000000	99.430523 
3854.000000	99.432486 
3853.000000	99.434833 
3852.000000	99.435908 
3851.000000	99.435802 
3850.000000	99.435641 
3849.000000	99.435614 
3848.000000	99.435250 
3847.000000	99.434215 
3846.000000	99.432921 
3845.000000	99.432086 
3844.000000	99.431996 
3843.000000	99.432432 
3842.000000	99.433070 
3841.000000	99.433529 
3840.000000	99.433619 
3839.000000	99.433418 
3838.000000	99.433235 
3837.000000	99.433603 
3836.000000	99.434705 
3835.000000	99.435957 
3834.000000	99.436480 
3833.000000	99.435877 
3832.000000	99.434513 
3831.000000	99.433071 
3830.000000	99.431985 
3829.000000	99.431309 
3828.000000	99.430923 
3827.000000	99.430792 
3826.000000	99.431038 
3825.000000	99.431574 
3824.000000	99.432016 
3823.000000	99.431956 
3822.000000	99.431576 
3821.000000	99.431342 
3820.000000	99.431010 
3819.000000	99.430329 
3818.000000	99.429584 
3817.000000	99.429128 
3816.000000	99.428762 
3815.000000	99.427852 
3814.000000	99.426358 
3813.000000	99.424956 
3812.000000	99.424140 
3811.000000	99.423751 
3810.000000	99.423374 
3809.000000	99.422941 
3808.000000	99.422856 
3807.000000	99.423311 
3806.000000	99.423845 
3805.000000	99.423830 
3804.000000	99.423114 
3803.000000	99.421917 
3802.000000	99.420761 
3801.000000	99.419916 
3800.000000	99.419253 
3799.000000	99.418951 
3798.000000	99.419212 
3797.000000	99.419671 
3796.000000	99.419546 
3795.000000	99.418402 
3794.000000	99.416640 
3793.000000	99.415062 
3792.000000	99.413985 
3791.000000	99.413140 
3790.000000	99.412332 
3789.000000	99.411771 
3788.000000	99.411589 
3787.000000	99.411466 
3786.000000	99.410974 
3785.000000	99.410221 
3784.000000	99.409852 
3783.000000	99.410266 
3782.000000	99.411256 
3781.000000	99.412348 
3780.000000	99.413276 
3779.000000	99.413866 
3778.000000	99.413924 
3777.000000	99.413552 
3776.000000	99.413230 
3775.000000	99.413242 
3774.000000	99.413248 
3773.000000	99.412503 
3772.000000	99.410703 
3771.000000	99.408737 
3770.000000	99.408007 
3769.000000	99.408717 
3768.000000	99.410031 
3767.000000	99.411457 
3766.000000	99.412685 
3765.000000	99.413197 
3764.000000	99.412488 
3763.000000	99.411066 
3762.000000	99.410711 
3761.000000	99.412462 
3760.000000	99.415053 
3759.000000	99.415617 
3758.000000	99.413418 
3757.000000	99.410362 
3756.000000	99.407339 
3755.000000	99.403629 
3754.000000	99.399415 
3753.000000	99.396708 
3752.000000	99.396815 
3751.000000	99.398928 
3750.000000	99.402831 
3749.000000	99.410523 
3748.000000	99.421625 
3747.000000	99.431413 
3746.000000	99.434970 
3745.000000	99.432483 
3744.000000	99.425449 
3743.000000	99.416158 
3742.000000	99.410962 
3741.000000	99.413875 
3740.000000	99.421778 
3739.000000	99.427565 
3738.000000	99.426508 
3737.000000	99.420917 
3736.000000	99.416120 
3735.000000	99.413760 
3734.000000	99.411722 
3733.000000	99.409093 
3732.000000	99.406347 
3731.000000	99.402465 
3730.000000	99.396080 
3729.000000	99.387614 
3728.000000	99.378383 
3727.000000	99.369381 
3726.000000	99.360792 
3725.000000	99.352608 
3724.000000	99.344835 
3723.000000	99.336329 
3722.000000	99.325136 
3721.000000	99.310000 
3720.000000	99.291847 
3719.000000	99.272277 
3718.000000	99.252094 
3717.000000	99.231283 
3716.000000	99.208594 
3715.000000	99.182286 
3714.000000	99.151238 
3713.000000	99.115811 
3712.000000	99.078146 
3711.000000	99.039292 
3710.000000	98.997840 
3709.000000	98.952269 
3708.000000	98.902454 
3707.000000	98.849082 
3706.000000	98.792132 
3705.000000	98.730744 
3704.000000	98.664282 
3703.000000	98.593444 
3702.000000	98.520922 
3701.000000	98.450121 
3700.000000	98.383764 
3699.000000	98.323802 
3698.000000	98.271417 
3697.000000	98.227264 
3696.000000	98.191374 
3695.000000	98.163601 
3694.000000	98.144352 
3693.000000	98.133445 
3692.000000	98.128931 
3691.000000	98.128077 
3690.000000	98.129294 
3689.000000	98.130199 
3688.000000	98.126594 
3687.000000	98.117006 
3686.000000	98.104413 
3685.000000	98.092949 
3684.000000	98.084584 
3683.000000	98.077509 
3682.000000	98.066751 
3681.000000	98.047193 
3680.000000	98.014863 
3679.000000	97.967147 
3678.000000	97.904657 
3677.000000	97.835657 
3676.000000	97.775937 
3675.000000	97.732903 
3674.000000	97.699113 
3673.000000	97.665914 
3672.000000	97.630139 
3671.000000	97.590174 
3670.000000	97.544991 
3669.000000	97.494736 
3668.000000	97.441908 
3667.000000	97.388882 
3666.000000	97.334123 
3665.000000	97.274929 
3664.000000	97.212083 
3663.000000	97.149815 
3662.000000	97.092294 
3661.000000	97.041083 
3660.000000	96.994786 
3659.000000	96.950863 
3658.000000	96.906769 
3657.000000	96.861250 
3656.000000	96.814475 
3655.000000	96.767608 
3654.000000	96.723003 
3653.000000	96.682255 
3652.000000	96.644928 
3651.000000	96.609096 
3650.000000	96.572942 
3649.000000	96.535168 
3648.000000	96.495376 
3647.000000	96.454279 
3646.000000	96.412608 
3645.000000	96.370823 
3644.000000	96.329453 
3643.000000	96.288928 
3642.000000	96.249602 
3641.000000	96.211946 
3640.000000	96.176027 
3639.000000	96.141303 
3638.000000	96.106455 
3637.000000	96.070013 
3636.000000	96.031026 
3635.000000	95.989287 
3634.000000	95.945236 
3633.000000	95.900076 
3632.000000	95.856331 
3631.000000	95.817253 
3630.000000	95.784611 
3629.000000	95.755438 
3628.000000	95.722115 
3627.000000	95.682081 
3626.000000	95.640254 
3625.000000	95.599982 
3624.000000	95.560880 
3623.000000	95.523932 
3622.000000	95.495240 
3621.000000	95.484572 
3620.000000	95.498976 
3619.000000	95.536088 
3618.000000	95.585476 
3617.000000	95.638138 
3616.000000	95.691600 
3615.000000	95.746480 
3614.000000	95.801480 
3613.000000	95.852025 
3612.000000	95.894212 
3611.000000	95.929779 
3610.000000	95.964785 
3609.000000	96.003427 
3608.000000	96.043944 
3607.000000	96.080789 
3606.000000	96.110487 
3605.000000	96.133793 
3604.000000	96.153539 
3603.000000	96.173006 
3602.000000	96.195427 
3601.000000	96.222847 
3600.000000	96.254312 
3599.000000	96.286526 
3598.000000	96.316731 
3597.000000	96.344548 
3596.000000	96.371025 
3595.000000	96.397281 
3594.000000	96.423104 
3593.000000	96.446587 
3592.000000	96.466154 
3591.000000	96.482701 
3590.000000	96.499391 
3589.000000	96.519384 
3588.000000	96.542544 
3587.000000	96.563828 
3586.000000	96.577479 
3585.000000	96.583023 
3584.000000	96.584904 
3583.000000	96.588212 
3582.000000	96.595674 
3581.000000	96.606863 
3580.000000	96.618390 
3579.000000	96.625841 
3578.000000	96.626923 
3577.000000	96.623539 
3576.000000	96.620494 
3575.000000	96.621488 
3574.000000	96.626353 
3573.000000	96.631714 
3572.000000	96.634413 
3571.000000	96.634295 
3570.000000	96.633990 
3569.000000	96.636552 
3568.000000	96.642799 
3567.000000	96.650226 
3566.000000	96.655171 
3565.000000	96.656836 
3564.000000	96.657477 
3563.000000	96.658798 
3562.000000	96.660201 
3561.000000	96.660100 
