4000.000000	98.611743 
3999.000000	98.611363 
3998.000000	98.611349 
3997.000000	98.611697 
3996.000000	98.612282 
3995.000000	98.612913 
3994.000000	98.613356 
3993.000000	98.613438 
3992.000000	98.613086 
3991.000000	98.612342 
3990.000000	98.611458 
3989.000000	98.610913 
3988.000000	98.611055 
3987.000000	98.611743 
3986.000000	98.612482 
3985.000000	98.612911 
3984.000000	98.613044 
3983.000000	98.613085 
3982.000000	98.613170 
3981.000000	98.613254 
3980.000000	98.613171 
3979.000000	98.612760 
3978.000000	98.611992 
3977.000000	98.611042 
3976.000000	98.610189 
3975.000000	98.609620 
3974.000000	98.609341 
3973.000000	98.609320 
3972.000000	98.609545 
3971.000000	98.609924 
3970.000000	98.610348 
3969.000000	98.610860 
3968.000000	98.611544 
3967.000000	98.612277 
3966.000000	98.612750 
3965.000000	98.612723 
3964.000000	98.612244 
3963.000000	98.611607 
3962.000000	98.611136 
3961.000000	98.611078 
3960.000000	98.611487 
3959.000000	98.611970 
3958.000000	98.611885 
3957.000000	98.611082 
3956.000000	98.610144 
3955.000000	98.609810 
3954.000000	98.610313 
3953.000000	98.611244 
3952.000000	98.611971 
3951.000000	98.612180 
3950.000000	98.612276 
3949.000000	98.612922 
3948.000000	98.613948 
3947.000000	98.614419 
3946.000000	98.613703 
3945.000000	98.611958 
3944.000000	98.609719 
3943.000000	98.607643 
3942.000000	98.606322 
3941.000000	98.605974 
3940.000000	98.606279 
3939.000000	98.606553 
3938.000000	98.606428 
3937.000000	98.606477 
3936.000000	98.607631 
3935.000000	98.609883 
3934.000000	98.612159 
3933.000000	98.613435 
3932.000000	98.613507 
3931.000000	98.612406 
3930.000000	98.610012 
3929.000000	98.606538 
3928.000000	98.602995 
3927.000000	98.600765 
3926.000000	98.600172 
3925.000000	98.600475 
3924.000000	98.601626 
3923.000000	98.604095 
3922.000000	98.607374 
3921.000000	98.610105 
3920.000000	98.611859 
3919.000000	98.613573 
3918.000000	98.615405 
3917.000000	98.616018 
3916.000000	98.614620 
3915.000000	98.612245 
3914.000000	98.610251 
3913.000000	98.608843 
3912.000000	98.607755 
3911.000000	98.607034 
3910.000000	98.606659 
3909.000000	98.606491 
3908.000000	98.606649 
3907.000000	98.607324 
3906.000000	98.608584 
3905.000000	98.609972 
3904.000000	98.611113 
3903.000000	98.611875 
3902.000000	98.612075 
3901.000000	98.611520 
3900.000000	98.610208 
3899.000000	98.608730 
3898.000000	98.607791 
3897.000000	98.607369 
3896.000000	98.606991 
3895.000000	98.606419 
3894.000000	98.605768 
3893.000000	98.605305 
3892.000000	98.605041 
3891.000000	98.604672 
3890.000000	98.604124 
3889.000000	98.603656 
3888.000000	98.603405 
3887.000000	98.603148 
3886.000000	98.602661 
