4000.000000	97.002566 
3999.000000	97.001764 
3998.000000	97.000921 
3997.000000	97.000136 
3996.000000	96.999461 
3995.000000	96.998885 
3994.000000	96.998384 
3993.000000	96.997898 
3992.000000	96.997339 
3991.000000	96.996639 
3990.000000	96.995824 
3989.000000	96.995052 
3988.000000	96.994413 
3987.000000	96.993876 
3986.000000	96.993377 
3985.000000	96.992899 
3984.000000	96.992449 
3983.000000	96.991981 
3982.000000	96.991450 
3981.000000	96.990863 
3980.000000	96.990249 
3979.000000	96.989594 
3978.000000	96.988866 
3977.000000	96.988130 
3976.000000	96.987539 
3975.000000	96.987152 
3974.000000	96.986873 
3973.000000	96.986528 
3972.000000	96.986009 
3971.000000	96.985308 
3970.000000	96.984516 
3969.000000	96.983785 
3968.000000	96.983234 
3967.000000	96.982854 
3966.000000	96.982517 
3965.000000	96.982074 
3964.000000	96.981451 
3963.000000	96.980664 
3962.000000	96.979825 
3961.000000	96.979101 
3960.000000	96.978572 
3959.000000	96.978188 
3958.000000	96.977856 
3957.000000	96.977560 
3956.000000	96.977313 
3955.000000	96.977069 
3954.000000	96.976759 
3953.000000	96.976362 
3952.000000	96.975903 
3951.000000	96.975392 
3950.000000	96.974816 
3949.000000	96.974188 
3948.000000	96.973570 
3947.000000	96.973051 
3946.000000	96.972658 
3945.000000	96.972312 
3944.000000	96.971875 
3943.000000	96.971313 
3942.000000	96.970743 
3941.000000	96.970306 
3940.000000	96.970015 
3939.000000	96.969761 
3938.000000	96.969471 
3937.000000	96.969201 
3936.000000	96.969009 
3935.000000	96.968824 
3934.000000	96.968520 
3933.000000	96.968084 
3932.000000	96.967648 
3931.000000	96.967321 
3930.000000	96.967085 
3929.000000	96.966911 
3928.000000	96.966764 
3927.000000	96.966574 
3926.000000	96.966293 
3925.000000	96.965979 
3924.000000	96.965691 
3923.000000	96.965420 
3922.000000	96.965140 
3921.000000	96.964837 
3920.000000	96.964513 
3919.000000	96.964180 
3918.000000	96.963849 
3917.000000	96.963523 
3916.000000	96.963208 
3915.000000	96.962918 
3914.000000	96.962663 
3913.000000	96.962442 
3912.000000	96.962237 
3911.000000	96.962031 
3910.000000	96.961825 
3909.000000	96.961629 
3908.000000	96.961441 
3907.000000	96.961242 
3906.000000	96.961012 
3905.000000	96.960742 
3904.000000	96.960444 
3903.000000	96.960139 
3902.000000	96.959841 
3901.000000	96.959559 
3900.000000	96.959292 
3899.000000	96.959039 
3898.000000	96.958804 
3897.000000	96.958576 
3896.000000	96.958332 
3895.000000	96.958049 
3894.000000	96.957725 
3893.000000	96.957365 
3892.000000	96.956976 
3891.000000	96.956567 
3890.000000	96.956159 
3889.000000	96.955769 
3888.000000	96.955396 
3887.000000	96.955026 
3886.000000	96.954656 
3885.000000	96.954308 
3884.000000	96.953999 
3883.000000	96.953713 
