4000.000000	98.438750 
3999.000000	98.437633 
3998.000000	98.435679 
3997.000000	98.433794 
3996.000000	98.432674 
3995.000000	98.432547 
3994.000000	98.433312 
3993.000000	98.434551 
3992.000000	98.435597 
3991.000000	98.435873 
3990.000000	98.435288 
3989.000000	98.434202 
3988.000000	98.433025 
3987.000000	98.432055 
3986.000000	98.431616 
3985.000000	98.431913 
3984.000000	98.432688 
3983.000000	98.433345 
3982.000000	98.433711 
3981.000000	98.434226 
3980.000000	98.435165 
3979.000000	98.436009 
3978.000000	98.436067 
3977.000000	98.435450 
3976.000000	98.434964 
3975.000000	98.434981 
3974.000000	98.434937 
3973.000000	98.434129 
3972.000000	98.432491 
3971.000000	98.430562 
3970.000000	98.429035 
3969.000000	98.428362 
3968.000000	98.428530 
3967.000000	98.429152 
3966.000000	98.429750 
3965.000000	98.429980 
3964.000000	98.429644 
3963.000000	98.428710 
3962.000000	98.427456 
3961.000000	98.426414 
3960.000000	98.425846 
3959.000000	98.425532 
3958.000000	98.425162 
3957.000000	98.424782 
3956.000000	98.424565 
3955.000000	98.424488 
3954.000000	98.424404 
3953.000000	98.424235 
3952.000000	98.423999 
3951.000000	98.423694 
3950.000000	98.423299 
3949.000000	98.422832 
3948.000000	98.422391 
3947.000000	98.422101 
3946.000000	98.421974 
3945.000000	98.421889 
3944.000000	98.421738 
3943.000000	98.421565 
3942.000000	98.421437 
3941.000000	98.421333 
3940.000000	98.421226 
3939.000000	98.421127 
3938.000000	98.421041 
3937.000000	98.420971 
3936.000000	98.420916 
3935.000000	98.420878 
3934.000000	98.420853 
3933.000000	98.420835 
3932.000000	98.420828 
3931.000000	98.420839 
3930.000000	98.420876 
3929.000000	98.420937 
3928.000000	98.421008 
3927.000000	98.421077 
3926.000000	98.421140 
3925.000000	98.421206 
3924.000000	98.421286 
3923.000000	98.421378 
3922.000000	98.421474 
3921.000000	98.421572 
3920.000000	98.421683 
3919.000000	98.421819 
3918.000000	98.421971 
3917.000000	98.422121 
3916.000000	98.422260 
3915.000000	98.422395 
3914.000000	98.422543 
3913.000000	98.422707 
3912.000000	98.422874 
3911.000000	98.423032 
3910.000000	98.423187 
3909.000000	98.423351 
3908.000000	98.423520 
3907.000000	98.423676 
3906.000000	98.423801 
3905.000000	98.423899 
3904.000000	98.423985 
3903.000000	98.424068 
3902.000000	98.424149 
3901.000000	98.424215 
3900.000000	98.424260 
3899.000000	98.424292 
3898.000000	98.424321 
3897.000000	98.424352 
3896.000000	98.424375 
3895.000000	98.424390 
3894.000000	98.424411 
3893.000000	98.424449 
3892.000000	98.424496 
3891.000000	98.424542 
3890.000000	98.424583 
3889.000000	98.424622 
3888.000000	98.424652 
3887.000000	98.424659 
3886.000000	98.424644 
3885.000000	98.424623 
3884.000000	98.424605 
3883.000000	98.424573 
3882.000000	98.424508 
3881.000000	98.424416 
3880.000000	98.424330 
3879.000000	98.424273 
3878.000000	98.424240 
3877.000000	98.424209 
3876.000000	98.424165 
3875.000000	98.424115 
3874.000000	98.424078 
3873.000000	98.424057 
3872.000000	98.424028 
3871.000000	98.423963 
3870.000000	98.423867 
3869.000000	98.423776 
3868.000000	98.423710 
3867.000000	98.423650 
3866.000000	98.423576 
3865.000000	98.423501 
3864.000000	98.423454 
3863.000000	98.423432 
3862.000000	98.423413 
3861.000000	98.423392 
3860.000000	98.423389 
3859.000000	98.423417 
3858.000000	98.423467 
3857.000000	98.423527 
3856.000000	98.423582 
3855.000000	98.423616 
3854.000000	98.423628 
3853.000000	98.423630 
3852.000000	98.423614 
3851.000000	98.423563 
3850.000000	98.423471 
3849.000000	98.423347 
3848.000000	98.423214 
3847.000000	98.423093 
3846.000000	98.422996 
3845.000000	98.422927 
3844.000000	98.422880 
3843.000000	98.422853 
3842.000000	98.422854 
3841.000000	98.422898 
3840.000000	98.422988 
3839.000000	98.423107 
3838.000000	98.423232 
3837.000000	98.423348 
3836.000000	98.423453 
3835.000000	98.423558 
3834.000000	98.423673 
3833.000000	98.423798 
3832.000000	98.423928 
3831.000000	98.424063 
3830.000000	98.424204 
3829.000000	98.424354 
3828.000000	98.424515 
3827.000000	98.424678 
3826.000000	98.424833 
3825.000000	98.424985 
3824.000000	98.425138 
3823.000000	98.425280 
3822.000000	98.425394 
3821.000000	98.425492 
3820.000000	98.425608 
3819.000000	98.425749 
3818.000000	98.425884 
3817.000000	98.425977 
3816.000000	98.426034 
3815.000000	98.426089 
3814.000000	98.426153 
3813.000000	98.426212 
3812.000000	98.426259 
3811.000000	98.426313 
3810.000000	98.426402 
3809.000000	98.426533 
3808.000000	98.426688 
3807.000000	98.426853 
3806.000000	98.427032 
3805.000000	98.427229 
3804.000000	98.427428 
3803.000000	98.427600 
3802.000000	98.427741 
3801.000000	98.427876 
3800.000000	98.428017 
3799.000000	98.428133 
3798.000000	98.428195 
3797.000000	98.428214 
3796.000000	98.428221 
3795.000000	98.428233 
3794.000000	98.428234 
3793.000000	98.428209 
3792.000000	98.428158 
3791.000000	98.428094 
3790.000000	98.428022 
3789.000000	98.427955 
3788.000000	98.427907 
3787.000000	98.427887 
3786.000000	98.427900 
3785.000000	98.427957 
3784.000000	98.428070 
3783.000000	98.428229 
3782.000000	98.428409 
3781.000000	98.428596 
3780.000000	98.428799 
3779.000000	98.429025 
3778.000000	98.429251 
3777.000000	98.429440 
3776.000000	98.429584 
3775.000000	98.429708 
3774.000000	98.429837 
3773.000000	98.429980 
3772.000000	98.430129 
3771.000000	98.430291 
3770.000000	98.430487 
3769.000000	98.430723 
3768.000000	98.430976 
3767.000000	98.431217 
3766.000000	98.431441 
3765.000000	98.431667 
3764.000000	98.431910 
3763.000000	98.432161 
3762.000000	98.432400 
3761.000000	98.432620 
3760.000000	98.432833 
3759.000000	98.433043 
3758.000000	98.433239 
3757.000000	98.433419 
3756.000000	98.433605 
3755.000000	98.433810 
3754.000000	98.434027 
3753.000000	98.434251 
3752.000000	98.434494 
3751.000000	98.434758 
3750.000000	98.435058 
3749.000000	98.435231 
3748.000000	98.435371 
3747.000000	98.436324 
3746.000000	98.437761 
3745.000000	98.437931 
3744.000000	98.437862 
3743.000000	98.439664 
3742.000000	98.441138 
3741.000000	98.438964 
3740.000000	98.433359 
3739.000000	98.429046 
3738.000000	98.428333 
3737.000000	98.427057 
3736.000000	98.422061 
3735.000000	98.417780 
3734.000000	98.418660 
3733.000000	98.421184 
3732.000000	98.421022 
3731.000000	98.420473 
3730.000000	98.423700 
3729.000000	98.429324 
3728.000000	98.431059 
3727.000000	98.426610 
3726.000000	98.421867 
3725.000000	98.420958 
3724.000000	98.419845 
3723.000000	98.414359 
3722.000000	98.406967 
3721.000000	98.401604 
3720.000000	98.397886 
3719.000000	98.393622 
3718.000000	98.387852 
3717.000000	98.383532 
3716.000000	98.383696 
3715.000000	98.385358 
3714.000000	98.382811 
3713.000000	98.376942 
3712.000000	98.375498 
3711.000000	98.379596 
3710.000000	98.379939 
3709.000000	98.370119 
3708.000000	98.351780 
3707.000000	98.330939 
3706.000000	98.313127 
3705.000000	98.299561 
3704.000000	98.287259 
3703.000000	98.273131 
3702.000000	98.257365 
3701.000000	98.242234 
3700.000000	98.229525 
3699.000000	98.219083 
3698.000000	98.208515 
3697.000000	98.197260 
3696.000000	98.189132 
3695.000000	98.185409 
3694.000000	98.180831 
3693.000000	98.170531 
3692.000000	98.156402 
3691.000000	98.143605 
3690.000000	98.133576 
3689.000000	98.125214 
3688.000000	98.119002 
3687.000000	98.116125 
3686.000000	98.114753 
3685.000000	98.110931 
3684.000000	98.103847 
3683.000000	98.096984 
3682.000000	98.092006 
3681.000000	98.085425 
3680.000000	98.074866 
3679.000000	98.063256 
3678.000000	98.053736 
3677.000000	98.044005 
3676.000000	98.033240 
3675.000000	98.025817 
3674.000000	98.022874 
3673.000000	98.020890 
3672.000000	98.015717 
3671.000000	98.006807 
3670.000000	97.998070 
