4000.000000	96.532584 
3999.000000	96.531448 
3998.000000	96.529037 
3997.000000	96.526624 
3996.000000	96.525386 
3995.000000	96.525610 
3994.000000	96.526665 
3993.000000	96.527381 
3992.000000	96.526896 
3991.000000	96.525349 
3990.000000	96.523860 
3989.000000	96.523483 
3988.000000	96.524110 
3987.000000	96.524818 
3986.000000	96.525202 
3985.000000	96.525718 
3984.000000	96.526730 
3983.000000	96.528006 
3982.000000	96.529527 
3981.000000	96.531841 
3980.000000	96.534885 
3979.000000	96.537122 
3978.000000	96.536852 
3977.000000	96.534083 
3976.000000	96.530621 
3975.000000	96.527966 
3974.000000	96.525927 
3973.000000	96.523591 
3972.000000	96.520657 
3971.000000	96.517635 
3970.000000	96.515265 
3969.000000	96.514210 
3968.000000	96.514723 
3967.000000	96.516436 
3966.000000	96.518543 
3965.000000	96.520144 
3964.000000	96.520540 
3963.000000	96.519539 
3962.000000	96.517708 
3961.000000	96.516132 
3960.000000	96.515467 
3959.000000	96.515486 
3958.000000	96.515689 
3957.000000	96.516029 
3956.000000	96.516338 
3955.000000	96.515771 
3954.000000	96.513634 
3953.000000	96.510317 
3952.000000	96.507050 
3951.000000	96.504554 
3950.000000	96.502533 
3949.000000	96.500424 
3948.000000	96.498267 
3947.000000	96.496889 
3946.000000	96.497055 
3945.000000	96.498535 
3944.000000	96.500213 
3943.000000	96.501295 
3942.000000	96.502000 
3941.000000	96.502780 
3940.000000	96.503473 
3939.000000	96.503594 
3938.000000	96.503071 
3937.000000	96.502499 
3936.000000	96.502067 
3935.000000	96.500821 
3934.000000	96.497808 
3933.000000	96.493563 
3932.000000	96.490094 
3931.000000	96.488669 
3930.000000	96.488989 
3929.000000	96.490360 
3928.000000	96.492380 
3927.000000	96.494422 
3926.000000	96.495198 
3925.000000	96.494230 
3924.000000	96.492746 
3923.000000	96.492052 
3922.000000	96.491918 
3921.000000	96.491505 
3920.000000	96.490851 
3919.000000	96.490628 
3918.000000	96.490685 
3917.000000	96.490292 
3916.000000	96.489446 
3915.000000	96.488911 
3914.000000	96.488981 
3913.000000	96.489296 
3912.000000	96.489517 
3911.000000	96.489752 
3910.000000	96.489967 
3909.000000	96.490051 
3908.000000	96.489941 
3907.000000	96.489591 
3906.000000	96.488816 
3905.000000	96.487457 
3904.000000	96.485823 
3903.000000	96.484494 
3902.000000	96.483743 
3901.000000	96.483432 
3900.000000	96.483294 
3899.000000	96.483210 
3898.000000	96.483137 
3897.000000	96.482978 
3896.000000	96.482696 
3895.000000	96.482346 
3894.000000	96.481977 
3893.000000	96.481601 
3892.000000	96.481222 
3891.000000	96.480832 
3890.000000	96.480427 
3889.000000	96.480005 
3888.000000	96.479563 
3887.000000	96.479093 
3886.000000	96.478594 
3885.000000	96.478084 
3884.000000	96.477574 
3883.000000	96.477060 
3882.000000	96.476533 
3881.000000	96.475994 
3880.000000	96.475458 
3879.000000	96.474941 
3878.000000	96.474446 
3877.000000	96.473963 
3876.000000	96.473483 
3875.000000	96.473004 
3874.000000	96.472532 
3873.000000	96.472071 
3872.000000	96.471617 
3871.000000	96.471160 
3870.000000	96.470702 
3869.000000	96.470264 
3868.000000	96.469861 
3867.000000	96.469489 
3866.000000	96.469141 
3865.000000	96.468817 
3864.000000	96.468519 
3863.000000	96.468232 
3862.000000	96.467928 
3861.000000	96.467595 
3860.000000	96.467232 
3859.000000	96.466842 
3858.000000	96.466420 
3857.000000	96.465969 
3856.000000	96.465503 
3855.000000	96.465040 
3854.000000	96.464603 
3853.000000	96.464218 
3852.000000	96.463891 
3851.000000	96.463614 
3850.000000	96.463374 
3849.000000	96.463164 
3848.000000	96.462976 
3847.000000	96.462798 
3846.000000	96.462612 
3845.000000	96.462399 
3844.000000	96.462154 
3843.000000	96.461881 
3842.000000	96.461597 
3841.000000	96.461326 
3840.000000	96.461089 
3839.000000	96.460897 
3838.000000	96.460750 
3837.000000	96.460632 
3836.000000	96.460534 
3835.000000	96.460451 
3834.000000	96.460387 
3833.000000	96.460343 
3832.000000	96.460325 
3831.000000	96.460334 
3830.000000	96.460370 
3829.000000	96.460427 
3828.000000	96.460495 
3827.000000	96.460559 
3826.000000	96.460626 
3825.000000	96.460743 
3824.000000	96.460891 
3823.000000	96.460913 
3822.000000	96.460684 
3821.000000	96.460370 
3820.000000	96.460253 
