4000.000000	97.510148 
3999.000000	97.509044 
3998.000000	97.507476 
3997.000000	97.505657 
3996.000000	97.504060 
3995.000000	97.503135 
3994.000000	97.502961 
3993.000000	97.503116 
3992.000000	97.503081 
3991.000000	97.502709 
3990.000000	97.502235 
3989.000000	97.501919 
3988.000000	97.501776 
3987.000000	97.501616 
3986.000000	97.501270 
3985.000000	97.500733 
3984.000000	97.500108 
3983.000000	97.499476 
3982.000000	97.498887 
3981.000000	97.498361 
3980.000000	97.497843 
3979.000000	97.497179 
3978.000000	97.496265 
3977.000000	97.495201 
3976.000000	97.494257 
3975.000000	97.493604 
3974.000000	97.493152 
3973.000000	97.492645 
3972.000000	97.491890 
3971.000000	97.490892 
3970.000000	97.489826 
3969.000000	97.488938 
3968.000000	97.488408 
3967.000000	97.488235 
3966.000000	97.488210 
3965.000000	97.488011 
3964.000000	97.487395 
3963.000000	97.486348 
3962.000000	97.485087 
3961.000000	97.483930 
3960.000000	97.483038 
3959.000000	97.482364 
3958.000000	97.481769 
3957.000000	97.481144 
3956.000000	97.480429 
3955.000000	97.479596 
3954.000000	97.478667 
3953.000000	97.477706 
3952.000000	97.476771 
3951.000000	97.475867 
3950.000000	97.474959 
3949.000000	97.474019 
3948.000000	97.473061 
3947.000000	97.472140 
3946.000000	97.471301 
3945.000000	97.470515 
3944.000000	97.469684 
3943.000000	97.468731 
3942.000000	97.467699 
3941.000000	97.466713 
3940.000000	97.465837 
3939.000000	97.465028 
3938.000000	97.464238 
3937.000000	97.463546 
3936.000000	97.463074 
3935.000000	97.462752 
3934.000000	97.462311 
3933.000000	97.461509 
3932.000000	97.460350 
3931.000000	97.458968 
3930.000000	97.457552 
3929.000000	97.456436 
3928.000000	97.455976 
3927.000000	97.456134 
3926.000000	97.456171 
3925.000000	97.455278 
3924.000000	97.453533 
3923.000000	97.451746 
3922.000000	97.450412 
3921.000000	97.449418 
3920.000000	97.448518 
3919.000000	97.447639 
3918.000000	97.446635 
3917.000000	97.445387 
3916.000000	97.444212 
3915.000000	97.443679 
3914.000000	97.443879 
3913.000000	97.444347 
3912.000000	97.444600 
3911.000000	97.444601 
3910.000000	97.444378 
3909.000000	97.443903 
3908.000000	97.443201 
3907.000000	97.442383 
3906.000000	97.441378 
3905.000000	97.439814 
3904.000000	97.437580 
3903.000000	97.435165 
3902.000000	97.433255 
3901.000000	97.432197 
3900.000000	97.431908 
3899.000000	97.432119 
