4000.000000	98.892443 
3999.000000	98.891387 
3998.000000	98.890617 
3997.000000	98.890272 
3996.000000	98.890492 
3995.000000	98.891294 
3994.000000	98.892477 
3993.000000	98.893688 
3992.000000	98.894602 
3991.000000	98.895005 
3990.000000	98.894857 
3989.000000	98.894280 
3988.000000	98.893450 
3987.000000	98.892452 
3986.000000	98.891339 
3985.000000	98.890309 
3984.000000	98.889662 
3983.000000	98.889553 
3982.000000	98.889850 
3981.000000	98.890191 
3980.000000	98.890233 
3979.000000	98.889891 
3978.000000	98.889296 
3977.000000	98.888561 
3976.000000	98.887653 
3975.000000	98.886544 
3974.000000	98.885417 
3973.000000	98.884616 
3972.000000	98.884370 
3971.000000	98.884606 
3970.000000	98.885106 
3969.000000	98.885806 
3968.000000	98.886746 
3967.000000	98.887785 
3966.000000	98.888510 
3965.000000	98.888454 
3964.000000	98.887447 
3963.000000	98.885837 
3962.000000	98.884363 
3961.000000	98.883682 
3960.000000	98.883927 
3959.000000	98.884545 
3958.000000	98.884696 
3957.000000	98.884061 
3956.000000	98.883088 
3955.000000	98.882501 
3954.000000	98.882633 
3953.000000	98.883168 
3952.000000	98.883508 
3951.000000	98.883368 
3950.000000	98.883197 
3949.000000	98.883715 
3948.000000	98.884836 
3947.000000	98.885540 
3946.000000	98.884865 
3945.000000	98.882657 
3944.000000	98.879519 
3943.000000	98.876532 
3942.000000	98.874590 
3941.000000	98.873898 
3940.000000	98.874115 
3939.000000	98.874727 
3938.000000	98.875387 
3937.000000	98.876174 
3936.000000	98.877380 
3935.000000	98.879035 
3934.000000	98.880717 
3933.000000	98.881785 
3932.000000	98.881744 
3931.000000	98.880421 
3930.000000	98.878193 
3929.000000	98.875861 
3928.000000	98.874106 
3927.000000	98.873290 
3926.000000	98.873280 
3925.000000	98.873729 
3924.000000	98.874755 
3923.000000	98.876514 
3922.000000	98.878595 
3921.000000	98.880314 
3920.000000	98.881597 
3919.000000	98.883132 
3918.000000	98.885097 
3917.000000	98.886605 
3916.000000	98.886765 
3915.000000	98.885652 
3914.000000	98.883905 
3913.000000	98.882069 
3912.000000	98.880735 
3911.000000	98.880504 
3910.000000	98.881421 
3909.000000	98.883024 
3908.000000	98.884827 
3907.000000	98.886511 
3906.000000	98.888089 
3905.000000	98.889735 
3904.000000	98.891740 
3903.000000	98.893755 
3902.000000	98.894613 
3901.000000	98.893576 
3900.000000	98.890959 
3899.000000	98.888125 
3898.000000	98.886479 
3897.000000	98.886162 
3896.000000	98.886336 
3895.000000	98.886249 
3894.000000	98.885747 
3893.000000	98.885263 
3892.000000	98.885175 
3891.000000	98.885294 
3890.000000	98.885372 
3889.000000	98.885497 
3888.000000	98.885705 
3887.000000	98.885685 
3886.000000	98.885360 
3885.000000	98.885057 
3884.000000	98.884990 
3883.000000	98.884941 
3882.000000	98.884653 
3881.000000	98.884230 
3880.000000	98.883909 
3879.000000	98.883712 
3878.000000	98.883522 
3877.000000	98.883257 
3876.000000	98.882882 
3875.000000	98.882434 
3874.000000	98.882032 
3873.000000	98.881790 
3872.000000	98.881701 
3871.000000	98.881622 
3870.000000	98.881419 
3869.000000	98.881108 
3868.000000	98.880777 
3867.000000	98.880423 
3866.000000	98.879958 
3865.000000	98.879399 
3864.000000	98.878948 
3863.000000	98.878708 
3862.000000	98.878601 
3861.000000	98.878471 
3860.000000	98.878283 
3859.000000	98.878052 
3858.000000	98.877807 
3857.000000	98.877593 
3856.000000	98.877492 
3855.000000	98.877202 
3854.000000	98.876527 
3853.000000	98.875966 
3852.000000	98.875715 
3851.000000	98.875557 
3850.000000	98.875390 
3849.000000	98.875126 
3848.000000	98.874978 
3847.000000	98.875259 
3846.000000	98.875786 
3845.000000	98.876230 
3844.000000	98.876625 
3843.000000	98.876929 
3842.000000	98.877067 
3841.000000	98.877353 
3840.000000	98.877992 
3839.000000	98.878797 
3838.000000	98.879384 
3837.000000	98.879336 
3836.000000	98.878710 
3835.000000	98.877762 
3834.000000	98.876777 
3833.000000	98.875917 
3832.000000	98.875182 
3831.000000	98.874639 
