4000.000000	96.513317 
3999.000000	96.512120 
3998.000000	96.509019 
3997.000000	96.505239 
3996.000000	96.502332 
3995.000000	96.500914 
3994.000000	96.500793 
3993.000000	96.501383 
3992.000000	96.501962 
3991.000000	96.501939 
3990.000000	96.501232 
3989.000000	96.500366 
3988.000000	96.499965 
3987.000000	96.500272 
3986.000000	96.501201 
3985.000000	96.502523 
3984.000000	96.503731 
3983.000000	96.504142 
3982.000000	96.503608 
3981.000000	96.502842 
3980.000000	96.502465 
3979.000000	96.502128 
3978.000000	96.501243 
3977.000000	96.500169 
3976.000000	96.499880 
3975.000000	96.500454 
3974.000000	96.500742 
3973.000000	96.499698 
3972.000000	96.497383 
3971.000000	96.494676 
3970.000000	96.492402 
3969.000000	96.491017 
3968.000000	96.490739 
3967.000000	96.491413 
3966.000000	96.492458 
3965.000000	96.493221 
3964.000000	96.493195 
3963.000000	96.492114 
3962.000000	96.490198 
3961.000000	96.488152 
3960.000000	96.486591 
3959.000000	96.485688 
3958.000000	96.485332 
3957.000000	96.485455 
3956.000000	96.485883 
3955.000000	96.485914 
3954.000000	96.484818 
3953.000000	96.482506 
3952.000000	96.479629 
3951.000000	96.476983 
3950.000000	96.474844 
3949.000000	96.473104 
3948.000000	96.471543 
3947.000000	96.470045 
3946.000000	96.468847 
3945.000000	96.468508 
3944.000000	96.469267 
3943.000000	96.470272 
3942.000000	96.470513 
3941.000000	96.470072 
3940.000000	96.469818 
3939.000000	96.470260 
3938.000000	96.470911 
3937.000000	96.470823 
3936.000000	96.469498 
3935.000000	96.466981 
3934.000000	96.463951 
3933.000000	96.461495 
3932.000000	96.460442 
3931.000000	96.460370 
3930.000000	96.460050 
3929.000000	96.459371 
3928.000000	96.459518 
3927.000000	96.461257 
3926.000000	96.463570 
3925.000000	96.464248 
3924.000000	96.462245 
3923.000000	96.458421 
3922.000000	96.454082 
3921.000000	96.450227 
3920.000000	96.447805 
3919.000000	96.447655 
3918.000000	96.449517 
3917.000000	96.451798 
3916.000000	96.453143 
3915.000000	96.453511 
3914.000000	96.453604 
3913.000000	96.453815 
3912.000000	96.454065 
3911.000000	96.454411 
3910.000000	96.454693 
3909.000000	96.454410 
3908.000000	96.453312 
3907.000000	96.451239 
3906.000000	96.448046 
3905.000000	96.443094 
3904.000000	96.436146 
3903.000000	96.428904 
3902.000000	96.424189 
3901.000000	96.423489 
3900.000000	96.425972 
3899.000000	96.429241 
3898.000000	96.431602 
3897.000000	96.432773 
3896.000000	96.432955 
3895.000000	96.432687 
3894.000000	96.432696 
3893.000000	96.433305 
3892.000000	96.433694 
3891.000000	96.432479 
3890.000000	96.429496 
3889.000000	96.425778 
3888.000000	96.422691 
3887.000000	96.421088 
3886.000000	96.420936 
3885.000000	96.421333 
3884.000000	96.421191 
3883.000000	96.420069 
3882.000000	96.418533 
3881.000000	96.417573 
3880.000000	96.417505 
3879.000000	96.417543 
3878.000000	96.416897 
3877.000000	96.415725 
3876.000000	96.414835 
3875.000000	96.414509 
3874.000000	96.414088 
3873.000000	96.412907 
3872.000000	96.411151 
3871.000000	96.409472 
3870.000000	96.408255 
3869.000000	96.407600 
3868.000000	96.407344 
3867.000000	96.407081 
3866.000000	96.406639 
3865.000000	96.406311 
3864.000000	96.406460 
3863.000000	96.406872 
3862.000000	96.406838 
3861.000000	96.406309 
3860.000000	96.406035 
3859.000000	96.406513 
3858.000000	96.407378 
3857.000000	96.407789 
3856.000000	96.407327 
3855.000000	96.406212 
3854.000000	96.404321 
3853.000000	96.401653 
3852.000000	96.399347 
3851.000000	96.398340 
3850.000000	96.398380 
3849.000000	96.399143 
3848.000000	96.400534 
3847.000000	96.402414 
3846.000000	96.404003 
3845.000000	96.404347 
3844.000000	96.403373 
3843.000000	96.401747 
3842.000000	96.399939 
3841.000000	96.398339 
3840.000000	96.397326 
3839.000000	96.397210 
3838.000000	96.398028 
3837.000000	96.399078 
3836.000000	96.399714 
3835.000000	96.399972 
3834.000000	96.400307 
3833.000000	96.401207 
3832.000000	96.402664 
3831.000000	96.404218 
3830.000000	96.405540 
3829.000000	96.406636 
3828.000000	96.408027 
3827.000000	96.410136 
3826.000000	96.412137 
3825.000000	96.412581 
3824.000000	96.410836 
3823.000000	96.408155 
3822.000000	96.406737 
3821.000000	96.406900 
3820.000000	96.407132 
3819.000000	96.406231 
3818.000000	96.404567 
3817.000000	96.404234 
3816.000000	96.407157 
3815.000000	96.412717 
3814.000000	96.418020 
3813.000000	96.420864 
3812.000000	96.421646 
3811.000000	96.422778 
3810.000000	96.425658 
3809.000000	96.428962 
3808.000000	96.430321 
3807.000000	96.428920 
3806.000000	96.425628 
3805.000000	96.421276 
3804.000000	96.416048 
3803.000000	96.412438 
3802.000000	96.413618 
3801.000000	96.418529 
3800.000000	96.422877 
3799.000000	96.423410 
3798.000000	96.421079 
3797.000000	96.420654 
3796.000000	96.425616 
3795.000000	96.434291 
3794.000000	96.441856 
3793.000000	96.445998 
3792.000000	96.448666 
3791.000000	96.452907 
3790.000000	96.458134 
3789.000000	96.460659 
3788.000000	96.458990 
3787.000000	96.455798 
3786.000000	96.454486 
3785.000000	96.455199 
3784.000000	96.455200 
3783.000000	96.452496 
3782.000000	96.447600 
3781.000000	96.443081 
3780.000000	96.441896 
3779.000000	96.445363 
3778.000000	96.451486 
3777.000000	96.456351 
3776.000000	96.457323 
3775.000000	96.454801 
3774.000000	96.450834 
3773.000000	96.446748 
3772.000000	96.443078 
3771.000000	96.439773 
3770.000000	96.436031 
3769.000000	96.431638 
3768.000000	96.427483 
3767.000000	96.424429 
3766.000000	96.423755 
3765.000000	96.425745 
3764.000000	96.428850 
3763.000000	96.430073 
3762.000000	96.427186 
3761.000000	96.421473 
3760.000000	96.415994 
3759.000000	96.412838 
3758.000000	96.409222 
3757.000000	96.400532 
3756.000000	96.387092 
3755.000000	96.372085 
3754.000000	96.357096 
3753.000000	96.341682 
3752.000000	96.327251 
3751.000000	96.317008 
3750.000000	96.310456 
3749.000000	96.304758 
3748.000000	96.300040 
3747.000000	96.299089 
3746.000000	96.305617 
3745.000000	96.316907 
3744.000000	96.328623 
3743.000000	96.338238 
3742.000000	96.339697 
3741.000000	96.329069 
3740.000000	96.312617 
3739.000000	96.302782 
3738.000000	96.305534 
3737.000000	96.313054 
3736.000000	96.316863 
3735.000000	96.318642 
3734.000000	96.323510 
