4000.000000	95.993514 
3999.000000	95.990593 
3998.000000	95.985352 
3997.000000	95.979402 
3996.000000	95.974617 
3995.000000	95.972124 
3994.000000	95.972138 
3993.000000	95.973919 
3992.000000	95.975954 
3991.000000	95.977007 
3990.000000	95.977117 
3989.000000	95.977104 
3988.000000	95.977323 
3987.000000	95.977491 
3986.000000	95.977464 
3985.000000	95.977548 
3984.000000	95.977896 
3983.000000	95.978210 
3982.000000	95.978402 
3981.000000	95.978842 
3980.000000	95.979567 
3979.000000	95.979786 
3978.000000	95.978763 
3977.000000	95.976853 
3976.000000	95.975224 
3975.000000	95.974463 
3974.000000	95.974043 
3973.000000	95.973192 
3972.000000	95.971660 
3971.000000	95.969712 
3970.000000	95.967809 
3969.000000	95.966474 
3968.000000	95.965998 
3967.000000	95.966170 
3966.000000	95.966508 
3965.000000	95.966605 
3964.000000	95.966305 
3963.000000	95.965676 
3962.000000	95.964951 
3961.000000	95.964385 
3960.000000	95.964031 
3959.000000	95.963770 
3958.000000	95.963527 
3957.000000	95.963317 
3956.000000	95.963104 
3955.000000	95.962827 
3954.000000	95.962498 
3953.000000	95.962163 
3952.000000	95.961805 
3951.000000	95.961425 
3950.000000	95.961038 
3949.000000	95.960660 
3948.000000	95.960305 
3947.000000	95.959976 
3946.000000	95.959661 
3945.000000	95.959346 
3944.000000	95.959019 
3943.000000	95.958682 
3942.000000	95.958343 
3941.000000	95.958009 
3940.000000	95.957680 
3939.000000	95.957353 
3938.000000	95.957029 
3937.000000	95.956712 
3936.000000	95.956409 
3935.000000	95.956117 
3934.000000	95.955830 
3933.000000	95.955539 
3932.000000	95.955247 
3931.000000	95.954965 
3930.000000	95.954704 
3929.000000	95.954470 
3928.000000	95.954249 
3927.000000	95.954020 
3926.000000	95.953768 
3925.000000	95.953494 
3924.000000	95.953208 
3923.000000	95.952914 
3922.000000	95.952606 
3921.000000	95.952280 
3920.000000	95.951942 
3919.000000	95.951605 
3918.000000	95.951271 
3917.000000	95.950934 
3916.000000	95.950590 
3915.000000	95.950243 
3914.000000	95.949904 
3913.000000	95.949573 
3912.000000	95.949242 
3911.000000	95.948909 
3910.000000	95.948581 
3909.000000	95.948271 
3908.000000	95.947972 
3907.000000	95.947660 
3906.000000	95.947311 
3905.000000	95.946916 
3904.000000	95.946491 
3903.000000	95.946061 
3902.000000	95.945645 
3901.000000	95.945250 
3900.000000	95.944879 
3899.000000	95.944534 
3898.000000	95.944223 
3897.000000	95.943944 
3896.000000	95.943683 
3895.000000	95.943428 
3894.000000	95.943176 
3893.000000	95.942928 
3892.000000	95.942676 
3891.000000	95.942417 
3890.000000	95.942162 
3889.000000	95.941925 
3888.000000	95.941705 
3887.000000	95.941488 
3886.000000	95.941265 
3885.000000	95.941047 
3884.000000	95.940844 
