3348.000000	99.670149 
3347.000000	99.670778 
3346.000000	99.671615 
3345.000000	99.672650 
3344.000000	99.673832 
3343.000000	99.674994 
3342.000000	99.675846 
3341.000000	99.676151 
3340.000000	99.675926 
3339.000000	99.675402 
3338.000000	99.674840 
3337.000000	99.674428 
3336.000000	99.674293 
3335.000000	99.674501 
3334.000000	99.674990 
3333.000000	99.675545 
3332.000000	99.675903 
3331.000000	99.675926 
3330.000000	99.675706 
3329.000000	99.675544 
3328.000000	99.675772 
3327.000000	99.676516 
3326.000000	99.677519 
3325.000000	99.678246 
3324.000000	99.678316 
3323.000000	99.677892 
3322.000000	99.677626 
3321.000000	99.678117 
3320.000000	99.679412 
3319.000000	99.681030 
3318.000000	99.682397 
3317.000000	99.683268 
3316.000000	99.683763 
3315.000000	99.684183 
3314.000000	99.684805 
3313.000000	99.685681 
3312.000000	99.686540 
3311.000000	99.686982 
3310.000000	99.686891 
3309.000000	99.686596 
3308.000000	99.686564 
3307.000000	99.686917 
3306.000000	99.687381 
3305.000000	99.687653 
3304.000000	99.687716 
3303.000000	99.687794 
3302.000000	99.688086 
3301.000000	99.688601 
3300.000000	99.689198 
3299.000000	99.689723 
3298.000000	99.690104 
3297.000000	99.690370 
3296.000000	99.690630 
3295.000000	99.691014 
3294.000000	99.691597 
3293.000000	99.692337 
3292.000000	99.693072 
3291.000000	99.693606 
3290.000000	99.693865 
3289.000000	99.693949 
3288.000000	99.694070 
3287.000000	99.694359 
3286.000000	99.694772 
3285.000000	99.695175 
3284.000000	99.695480 
3283.000000	99.695706 
3282.000000	99.695930 
3281.000000	99.696215 
3280.000000	99.696582 
3279.000000	99.697025 
3278.000000	99.697549 
3277.000000	99.698155 
3276.000000	99.698775 
3275.000000	99.699232 
3274.000000	99.699350 
3273.000000	99.699121 
3272.000000	99.698728 
3271.000000	99.698404 
3270.000000	99.698297 
3269.000000	99.698478 
3268.000000	99.698979 
3267.000000	99.699713 
3266.000000	99.700432 
3265.000000	99.700882 
3264.000000	99.701009 
3263.000000	99.700959 
3262.000000	99.700836 
3261.000000	99.700609 
3260.000000	99.700258 
3259.000000	99.699938 
3258.000000	99.699902 
3257.000000	99.700285 
3256.000000	99.700972 
3255.000000	99.701648 
3254.000000	99.701981 
3253.000000	99.701839 
3252.000000	99.701400 
3251.000000	99.701034 
3250.000000	99.700992 
3249.000000	99.701229 
3248.000000	99.701557 
3247.000000	99.701901 
3246.000000	99.702336 
3245.000000	99.702898 
3244.000000	99.703471 
3243.000000	99.703893 
3242.000000	99.704114 
3241.000000	99.704210 
3240.000000	99.704295 
3239.000000	99.704476 
3238.000000	99.704884 
3237.000000	99.705651 
3236.000000	99.706757 
3235.000000	99.707907 
3234.000000	99.708636 
3233.000000	99.708628 
3232.000000	99.707962 
3231.000000	99.707049 
3230.000000	99.706323 
3229.000000	99.705960 
3228.000000	99.705904 
3227.000000	99.706067 
3226.000000	99.706460 
3225.000000	99.707118 
3224.000000	99.707961 
3223.000000	99.708759 
3222.000000	99.709229 
3221.000000	99.709234 
3220.000000	99.708900 
3219.000000	99.708555 
3218.000000	99.708476 
3217.000000	99.708677 
3216.000000	99.708943 
3215.000000	99.709074 
3214.000000	99.709059 
3213.000000	99.709021 
3212.000000	99.709060 
3211.000000	99.709184 
3210.000000	99.709340 
3209.000000	99.709440 
3208.000000	99.709363 
3207.000000	99.709034 
3206.000000	99.708532 
3205.000000	99.708094 
3204.000000	99.707945 
3203.000000	99.708140 
3202.000000	99.708584 
3201.000000	99.709151 
3200.000000	99.709706 
3199.000000	99.710056 
3198.000000	99.710011 
3197.000000	99.709545 
3196.000000	99.708894 
3195.000000	99.708446 
3194.000000	99.708430 
3193.000000	99.708796 
3192.000000	99.709318 
3191.000000	99.709824 
3190.000000	99.710296 
3189.000000	99.710792 
3188.000000	99.711297 
3187.000000	99.711637 
3186.000000	99.711594 
3185.000000	99.711164 
3184.000000	99.710696 
3183.000000	99.710650 
3182.000000	99.711151 
3181.000000	99.711833 
3180.000000	99.712178 
3179.000000	99.712034 
3178.000000	99.711719 
3177.000000	99.711661 
3176.000000	99.711944 
3175.000000	99.712237 
3174.000000	99.712068 
3173.000000	99.711221 
3172.000000	99.709967 
3171.000000	99.708957 
3170.000000	99.708719 
3169.000000	99.709200 
3168.000000	99.709829 
3167.000000	99.710085 
3166.000000	99.709949 
3165.000000	99.709808 
3164.000000	99.710028 
3163.000000	99.710687 
3162.000000	99.711571 
3161.000000	99.712344 
3160.000000	99.712827 
3159.000000	99.713214 
3158.000000	99.713925 
3157.000000	99.715074 
3156.000000	99.716131 
3155.000000	99.716317 
3154.000000	99.715389 
3153.000000	99.713901 
3152.000000	99.712630 
3151.000000	99.711817 
3150.000000	99.711061 
3149.000000	99.709908 
3148.000000	99.708492 
3147.000000	99.707555 
3146.000000	99.707807 
3145.000000	99.709339 
3144.000000	99.711622 
3143.000000	99.714014 
3142.000000	99.716173 
3141.000000	99.717962 
3140.000000	99.719195 
3139.000000	99.719694 
3138.000000	99.719555 
3137.000000	99.719140 
3136.000000	99.718842 
3135.000000	99.718914 
3134.000000	99.719415 
3133.000000	99.720120 
3132.000000	99.720524 
3131.000000	99.720178 
3130.000000	99.719166 
3129.000000	99.718166 
3128.000000	99.717924 
3127.000000	99.718687 
3126.000000	99.720147 
3125.000000	99.721747 
3124.000000	99.723002 
3123.000000	99.723683 
3122.000000	99.723814 
3121.000000	99.723569 
3120.000000	99.723147 
3119.000000	99.722729 
3118.000000	99.722519 
3117.000000	99.722675 
3116.000000	99.723125 
3115.000000	99.723551 
3114.000000	99.723709 
3113.000000	99.723712 
3112.000000	99.723909 
3111.000000	99.724496 
3110.000000	99.725295 
3109.000000	99.725901 
3108.000000	99.725997 
3107.000000	99.725561 
3106.000000	99.724869 
3105.000000	99.724313 
3104.000000	99.724070 
3103.000000	99.723984 
3102.000000	99.723779 
3101.000000	99.723429 
3100.000000	99.723218 
3099.000000	99.723365 
3098.000000	99.723706 
3097.000000	99.723847 
3096.000000	99.723631 
3095.000000	99.723309 
3094.000000	99.723257 
3093.000000	99.723593 
3092.000000	99.724099 
3091.000000	99.724414 
3090.000000	99.724344 
3089.000000	99.723975 
3088.000000	99.723612 
3087.000000	99.723542 
3086.000000	99.723820 
3085.000000	99.724263 
3084.000000	99.724592 
3083.000000	99.724647 
3082.000000	99.724455 
3081.000000	99.724186 
3080.000000	99.724032 
3079.000000	99.724105 
3078.000000	99.724354 
3077.000000	99.724527 
3076.000000	99.724272 
3075.000000	99.723451 
3074.000000	99.722370 
3073.000000	99.721444 
3072.000000	99.720593 
3071.000000	99.719357 
3070.000000	99.717846 
3069.000000	99.717057 
3068.000000	99.717557 
3067.000000	99.718297 
3066.000000	99.717814 
3065.000000	99.716564 
3064.000000	99.716742 
3063.000000	99.719206 
3062.000000	99.721758 
3061.000000	99.721590 
3060.000000	99.718721 
3059.000000	99.715833 
3058.000000	99.714842 
3057.000000	99.714793 
3056.000000	99.713596 
3055.000000	99.710807 
3054.000000	99.707932 
3053.000000	99.706417 
3052.000000	99.706168 
3051.000000	99.706058 
3050.000000	99.705272 
3049.000000	99.703913 
3048.000000	99.702608 
3047.000000	99.701910 
3046.000000	99.702058 
3045.000000	99.702982 
3044.000000	99.704403 
3043.000000	99.705941 
3042.000000	99.707032 
3041.000000	99.706775 
3040.000000	99.704289 
3039.000000	99.699748 
3038.000000	99.694779 
3037.000000	99.691121 
3036.000000	99.688698 
3035.000000	99.685818 
3034.000000	99.681610 
3033.000000	99.677328 
3032.000000	99.674309 
3031.000000	99.671371 
3030.000000	99.665752 
3029.000000	99.656723 
3028.000000	99.646995 
3027.000000	99.639990 
3026.000000	99.636291 
3025.000000	99.633550 
3024.000000	99.629337 
3023.000000	99.623226 
3022.000000	99.616296 
3021.000000	99.609638 
3020.000000	99.603637 
3019.000000	99.598129 
3018.000000	99.592604 
3017.000000	99.586307 
3016.000000	99.578585 
3015.000000	99.569539 
3014.000000	99.560240 
3013.000000	99.551854 
3012.000000	99.544353 
3011.000000	99.536495 
3010.000000	99.527467 
3009.000000	99.518110 
3008.000000	99.509820 
3007.000000	99.502554 
3006.000000	99.494964 
3005.000000	99.486642 
3004.000000	99.478945 
3003.000000	99.472683 
3002.000000	99.466011 
3001.000000	99.456143 
3000.000000	99.443162 
2999.000000	99.430744 
2998.000000	99.422522 
2997.000000	99.418685 
2996.000000	99.416654 
2995.000000	99.414024 
2994.000000	99.409652 
2993.000000	99.402462 
2992.000000	99.391322 
2991.000000	99.377052 
2990.000000	99.363420 
2989.000000	99.354637 
2988.000000	99.351877 
2987.000000	99.352828 
2986.000000	99.354291 
2985.000000	99.354719 
2984.000000	99.354654 
2983.000000	99.355780 
2982.000000	99.359543 
2981.000000	99.365545 
2980.000000	99.370992 
2979.000000	99.372758 
2978.000000	99.370496 
2977.000000	99.366858 
2976.000000	99.364279 
2975.000000	99.362614 
2974.000000	99.360731 
2973.000000	99.359383 
2972.000000	99.361065 
2971.000000	99.367214 
2970.000000	99.376607 
2969.000000	99.386491 
2968.000000	99.394658 
2967.000000	99.400751 
2966.000000	99.406420 
2965.000000	99.414232 
2964.000000	99.425506 
2963.000000	99.438858 
2962.000000	99.451219 
2961.000000	99.460358 
2960.000000	99.466105 
2959.000000	99.469596 
2958.000000	99.472330 
2957.000000	99.475950 
2956.000000	99.481664 
2955.000000	99.489097 
2954.000000	99.496150 
2953.000000	99.500730 
2952.000000	99.502658 
2951.000000	99.503833 
2950.000000	99.506727 
2949.000000	99.512619 
2948.000000	99.520785 
2947.000000	99.529068 
2946.000000	99.535490 
2945.000000	99.539598 
2944.000000	99.542310 
2943.000000	99.544693 
2942.000000	99.547167 
2941.000000	99.549699 
2940.000000	99.552209 
2939.000000	99.554717 
2938.000000	99.557518 
2937.000000	99.561333 
2936.000000	99.567004 
2935.000000	99.574938 
2934.000000	99.584939 
2933.000000	99.596220 
2932.000000	99.607121 
2931.000000	99.615171 
2930.000000	99.618445 
2929.000000	99.617233 
2928.000000	99.614049 
2927.000000	99.611767 
2926.000000	99.611851 
2925.000000	99.613965 
2924.000000	99.616518 
2923.000000	99.617644 
2922.000000	99.616483 
2921.000000	99.613713 
2920.000000	99.610164 
2919.000000	99.605035 
2918.000000	99.596576 
2917.000000	99.584741 
2916.000000	99.572067 
2915.000000	99.561375 
2914.000000	99.553333 
2913.000000	99.546922 
2912.000000	99.541322 
2911.000000	99.536415 
2910.000000	99.531978 
2909.000000	99.527571 
2908.000000	99.523351 
2907.000000	99.519931 
2906.000000	99.517043 
2905.000000	99.512897 
2904.000000	99.505808 
2903.000000	99.496744 
2902.000000	99.489910 
2901.000000	99.489528 
2900.000000	99.496690 
2899.000000	99.507818 
2898.000000	99.517422 
2897.000000	99.522185 
2896.000000	99.522571 
2895.000000	99.521101 
2894.000000	99.519859 
2893.000000	99.519464 
2892.000000	99.519562 
2891.000000	99.519648 
2890.000000	99.519537 
2889.000000	99.519332 
2888.000000	99.519090 
2887.000000	99.518709 
2886.000000	99.518377 
2885.000000	99.518909 
2884.000000	99.521171 
2883.000000	99.525130 
2882.000000	99.529930 
2881.000000	99.535020 
2880.000000	99.540841 
2879.000000	99.548257 
2878.000000	99.557478 
2877.000000	99.567499 
2876.000000	99.576494 
2875.000000	99.583093 
2874.000000	99.587694 
2873.000000	99.592158 
2872.000000	99.597607 
2871.000000	99.602739 
2870.000000	99.605189 
2869.000000	99.604585 
2868.000000	99.603456 
2867.000000	99.604955 
2866.000000	99.610355 
2865.000000	99.618896 
2864.000000	99.629060 
2863.000000	99.639518 
2862.000000	99.649591 
2861.000000	99.659592 
2860.000000	99.670492 
2859.000000	99.682757 
2858.000000	99.695553 
2857.000000	99.707258 
2856.000000	99.716484 
2855.000000	99.722603 
2854.000000	99.725960 
2853.000000	99.727715 
2852.000000	99.728912 
2851.000000	99.729449 
2850.000000	99.728304 
2849.000000	99.724733 
2848.000000	99.718969 
2847.000000	99.712120 
2846.000000	99.706090 
2845.000000	99.703196 
2844.000000	99.704587 
2843.000000	99.708798 
2842.000000	99.712761 
2841.000000	99.714579 
2840.000000	99.714535 
2839.000000	99.713488 
2838.000000	99.711672 
2837.000000	99.709580 
2836.000000	99.708457 
2835.000000	99.708821 
