3901.000000	97.266258 
3900.000000	97.266056 
3899.000000	97.265853 
3898.000000	97.265635 
3897.000000	97.265404 
3896.000000	97.265163 
3895.000000	97.264899 
3894.000000	97.264591 
3893.000000	97.264240 
3892.000000	97.263858 
3891.000000	97.263456 
3890.000000	97.263058 
3889.000000	97.262689 
3888.000000	97.262350 
3887.000000	97.262027 
3886.000000	97.261711 
3885.000000	97.261418 
3884.000000	97.261164 
3883.000000	97.260939 
3882.000000	97.260715 
3881.000000	97.260484 
3880.000000	97.260265 
3879.000000	97.260082 
3878.000000	97.259933 
3877.000000	97.259792 
3876.000000	97.259631 
3875.000000	97.259456 
3874.000000	97.259301 
3873.000000	97.259195 
3872.000000	97.259142 
3871.000000	97.259120 
3870.000000	97.259128 
3869.000000	97.259197 
3868.000000	97.259356 
3867.000000	97.259581 
3866.000000	97.259825 
3865.000000	97.260079 
3864.000000	97.260362 
3863.000000	97.260663 
3862.000000	97.260938 
3861.000000	97.261162 
3860.000000	97.261351 
3859.000000	97.261533 
3858.000000	97.261718 
3857.000000	97.261923 
3856.000000	97.262184 
3855.000000	97.262538 
3854.000000	97.262979 
3853.000000	97.263483 
3852.000000	97.264088 
3851.000000	97.264852 
3850.000000	97.265755 
3849.000000	97.266731 
3848.000000	97.267723 
3847.000000	97.268702 
3846.000000	97.269661 
3845.000000	97.270610 
3844.000000	97.271553 
3843.000000	97.272489 
3842.000000	97.273416 
3841.000000	97.274350 
3840.000000	97.275310 
3839.000000	97.276298 
3838.000000	97.277295 
3837.000000	97.278289 
3836.000000	97.279287 
3835.000000	97.280308 
3834.000000	97.281358 
3833.000000	97.282430 
3832.000000	97.283515 
3831.000000	97.284605 
3830.000000	97.285698 
3829.000000	97.286794 
3828.000000	97.287885 
3827.000000	97.288955 
3826.000000	97.289991 
3825.000000	97.291001 
3824.000000	97.292006 
3823.000000	97.293008 
3822.000000	97.293985 
3821.000000	97.294931 
3820.000000	97.295888 
3819.000000	97.296906 
3818.000000	97.297967 
3817.000000	97.299012 
3816.000000	97.300017 
3815.000000	97.301010 
3814.000000	97.302013 
3813.000000	97.303000 
3812.000000	97.303925 
3811.000000	97.304787 
3810.000000	97.305607 
3809.000000	97.306368 
3808.000000	97.307028 
3807.000000	97.307585 
3806.000000	97.308093 
3805.000000	97.308620 
3804.000000	97.309184 
3803.000000	97.309755 
3802.000000	97.310313 
3801.000000	97.310870 
3800.000000	97.311461 
3799.000000	97.312081 
3798.000000	97.312679 
3797.000000	97.313217 
3796.000000	97.313699 
3795.000000	97.314137 
3794.000000	97.314523 
3793.000000	97.314839 
3792.000000	97.315068 
3791.000000	97.315205 
3790.000000	97.315250 
3789.000000	97.315212 
3788.000000	97.315105 
3787.000000	97.314942 
3786.000000	97.314722 
3785.000000	97.314445 
3784.000000	97.314135 
3783.000000	97.313813 
3782.000000	97.313466 
3781.000000	97.313063 
3780.000000	97.312597 
3779.000000	97.312083 
3778.000000	97.311523 
3777.000000	97.310901 
3776.000000	97.310207 
3775.000000	97.309465 
3774.000000	97.308704 
3773.000000	97.307927 
3772.000000	97.307113 
3771.000000	97.306249 
3770.000000	97.305349 
3769.000000	97.304438 
3768.000000	97.303525 
3767.000000	97.302599 
3766.000000	97.301658 
3765.000000	97.300720 
3764.000000	97.299802 
3763.000000	97.298886 
3762.000000	97.297934 
3761.000000	97.296928 
3760.000000	97.295879 
3759.000000	97.294793 
3758.000000	97.293653 
3757.000000	97.292443 
3756.000000	97.291185 
3755.000000	97.289923 
3754.000000	97.288694 
3753.000000	97.287518 
3752.000000	97.286404 
3751.000000	97.285343 
3750.000000	97.284310 
3749.000000	97.283305 
3748.000000	97.282352 
3747.000000	97.281448 
3746.000000	97.280550 
3745.000000	97.279618 
3744.000000	97.278540 
3743.000000	97.277391 
3742.000000	97.276547 
3741.000000	97.275714 
3740.000000	97.274063 
3739.000000	97.271716 
3738.000000	97.269741 
3737.000000	97.268368 
3736.000000	97.266826 
3735.000000	97.265541 
3734.000000	97.265614 
3733.000000	97.265653 
3732.000000	97.263191 
3731.000000	97.259410 
3730.000000	97.257956 
3729.000000	97.258718 
3728.000000	97.257833 
3727.000000	97.254046 
3726.000000	97.250675 
3725.000000	97.250818 
3724.000000	97.252156 
3723.000000	97.250498 
3722.000000	97.245914 
3721.000000	97.241233 
3720.000000	97.237844 
3719.000000	97.233760 
3718.000000	97.226812 
3717.000000	97.218466 
3716.000000	97.212150 
3715.000000	97.208305 
3714.000000	97.204935 
3713.000000	97.202941 
3712.000000	97.203442 
3711.000000	97.202535 
3710.000000	97.196948 
3709.000000	97.187334 
3708.000000	97.174730 
3707.000000	97.160113 
3706.000000	97.145529 
3705.000000	97.132628 
3704.000000	97.121133 
3703.000000	97.109664 
3702.000000	97.096452 
3701.000000	97.081228 
3700.000000	97.067729 
3699.000000	97.058575 
3698.000000	97.050292 
3697.000000	97.039745 
3696.000000	97.029280 
3695.000000	97.021810 
3694.000000	97.015031 
3693.000000	97.005184 
3692.000000	96.993288 
3691.000000	96.982777 
3690.000000	96.973416 
3689.000000	96.961327 
3688.000000	96.947233 
3687.000000	96.937791 
3686.000000	96.934169 
3685.000000	96.929286 
3684.000000	96.919099 
3683.000000	96.906586 
3682.000000	96.894773 
3681.000000	96.881842 
3680.000000	96.865285 
3679.000000	96.847778 
3678.000000	96.833090 
3677.000000	96.820335 
3676.000000	96.805013 
3675.000000	96.786007 
3674.000000	96.769906 
3673.000000	96.759669 
3672.000000	96.749180 
3671.000000	96.734558 
3670.000000	96.717891 
3669.000000	96.702163 
3668.000000	96.689194 
3667.000000	96.677659 
3666.000000	96.665005 
3665.000000	96.651464 
3664.000000	96.638743 
3663.000000	96.626446 
3662.000000	96.611950 
3661.000000	96.593810 
3660.000000	96.574225 
3659.000000	96.557222 
3658.000000	96.543103 
3657.000000	96.526720 
3656.000000	96.502935 
3655.000000	96.477939 
3654.000000	96.460398 
3653.000000	96.443717 
3652.000000	96.418599 
3651.000000	96.392816 
3650.000000	96.377803 
3649.000000	96.366985 
3648.000000	96.349075 
3647.000000	96.329463 
3646.000000	96.320859 
3645.000000	96.324068 
3644.000000	96.329196 
3643.000000	96.328203 
3642.000000	96.322255 
3641.000000	96.315838 
3640.000000	96.308333 
3639.000000	96.294658 
3638.000000	96.274501 
3637.000000	96.255458 
3636.000000	96.239928 
3635.000000	96.219000 
3634.000000	96.186271 
3633.000000	96.151070 
3632.000000	96.126320 
3631.000000	96.112384 
3630.000000	96.103285 
3629.000000	96.086863 
3628.000000	96.061936 
3627.000000	96.054253 
3626.000000	96.064631 
3625.000000	96.064161 
3624.000000	96.046392 
3623.000000	96.025723 
3622.000000	96.009968 
3621.000000	95.996424 
3620.000000	95.984505 
3619.000000	95.978014 
3618.000000	95.981900 
3617.000000	96.000475 
3616.000000	96.028741 
3615.000000	96.055082 
3614.000000	96.073906 
3613.000000	96.088357 
3612.000000	96.104189 
3611.000000	96.122264 
3610.000000	96.137781 
3609.000000	96.147942 
3608.000000	96.155457 
3607.000000	96.164102 
3606.000000	96.174339 
3605.000000	96.183928 
3604.000000	96.193523 
3603.000000	96.206825 
3602.000000	96.222276 
3601.000000	96.232095 
3600.000000	96.232743 
3599.000000	96.228900 
3598.000000	96.226302 
3597.000000	96.229535 
3596.000000	96.239944 
3595.000000	96.253270 
3594.000000	96.261932 
3593.000000	96.262309 
3592.000000	96.255857 
3591.000000	96.245000 
3590.000000	96.232804 
3589.000000	96.225170 
3588.000000	96.226896 
3587.000000	96.236601 
3586.000000	96.251254 
3585.000000	96.267667 
3584.000000	96.281030 
3583.000000	96.289837 
3582.000000	96.296579 
3581.000000	96.302735 
3580.000000	96.306918 
3579.000000	96.307935 
3578.000000	96.306389 
3577.000000	96.304426 
3576.000000	96.303929 
3575.000000	96.304459 
3574.000000	96.303674 
3573.000000	96.299147 
3572.000000	96.290282 
3571.000000	96.278585 
3570.000000	96.266871 
3569.000000	96.258499 
3568.000000	96.256629 
3567.000000	96.261667 
3566.000000	96.271101 
3565.000000	96.281654 
3564.000000	96.289119 
3563.000000	96.291098 
3562.000000	96.289809 
3561.000000	96.289342 
3560.000000	96.291374 
3559.000000	96.294460 
3558.000000	96.296293 
3557.000000	96.295857 
3556.000000	96.294332 
3555.000000	96.293569 
3554.000000	96.293972 
3553.000000	96.294080 
3552.000000	96.292334 
3551.000000	96.288659 
3550.000000	96.283843 
3549.000000	96.278712 
3548.000000	96.275053 
3547.000000	96.274971 
3546.000000	96.278081 
3545.000000	96.281655 
3544.000000	96.284043 
3543.000000	96.285849 
3542.000000	96.287938 
3541.000000	96.290029 
3540.000000	96.291583 
3539.000000	96.292479 
3538.000000	96.292792 
3537.000000	96.292691 
3536.000000	96.292532 
3535.000000	96.292616 
3534.000000	96.292540 
3533.000000	96.291714 
3532.000000	96.290438 
3531.000000	96.289907 
3530.000000	96.290497 
3529.000000	96.290821 
3528.000000	96.289246 
3527.000000	96.285956 
3526.000000	96.282773 
3525.000000	96.281312 
3524.000000	96.282104 
3523.000000	96.284826 
3522.000000	96.288576 
3521.000000	96.292066 
3520.000000	96.294380 
3519.000000	96.295566 
3518.000000	96.296145 
3517.000000	96.296144 
3516.000000	96.294898 
3515.000000	96.292119 
3514.000000	96.288869 
3513.000000	96.286845 
3512.000000	96.286587 
3511.000000	96.287089 
3510.000000	96.287068 
3509.000000	96.286321 
3508.000000	96.285635 
3507.000000	96.285472 
3506.000000	96.285127 
3505.000000	96.283679 
3504.000000	96.281344 
3503.000000	96.279378 
3502.000000	96.278837 
3501.000000	96.279778 
3500.000000	96.281591 
3499.000000	96.283734 
3498.000000	96.285951 
3497.000000	96.287863 
3496.000000	96.288694 
3495.000000	96.287669 
3494.000000	96.284809 
3493.000000	96.281236 
3492.000000	96.278326 
3491.000000	96.276636 
3490.000000	96.275786 
3489.000000	96.275075 
3488.000000	96.273964 
3487.000000	96.272108 
3486.000000	96.269443 
3485.000000	96.266501 
3484.000000	96.264230 
3483.000000	96.263085 
3482.000000	96.262434 
3481.000000	96.261353 
3480.000000	96.259799 
3479.000000	96.258444 
3478.000000	96.257562 
3477.000000	96.256603 
3476.000000	96.254930 
3475.000000	96.252505 
3474.000000	96.249846 
3473.000000	96.247582 
3472.000000	96.245956 
3471.000000	96.244633 
3470.000000	96.243046 
3469.000000	96.240956 
3468.000000	96.238683 
3467.000000	96.236819 
3466.000000	96.235732 
3465.000000	96.235161 
3464.000000	96.234227 
3463.000000	96.232038 
3462.000000	96.228410 
3461.000000	96.224063 
3460.000000	96.220039 
3459.000000	96.216811 
3458.000000	96.214091 
3457.000000	96.211361 
3456.000000	96.208469 
3455.000000	96.205787 
3454.000000	96.203721 
3453.000000	96.202270 
3452.000000	96.201135 
3451.000000	96.200064 
3450.000000	96.198792 
3449.000000	96.196849 
3448.000000	96.193858 
3447.000000	96.189999 
3446.000000	96.185969 
3445.000000	96.182428 
3444.000000	96.179662 
3443.000000	96.177727 
3442.000000	96.176445 
3441.000000	96.175113 
3440.000000	96.172798 
3439.000000	96.169157 
3438.000000	96.164842 
3437.000000	96.160911 
3436.000000	96.157974 
3435.000000	96.156237 
3434.000000	96.155728 
3433.000000	96.156139 
3432.000000	96.156703 
3431.000000	96.156680 
3430.000000	96.155849 
3429.000000	96.154355 
3428.000000	96.152250 
3427.000000	96.149376 
3426.000000	96.145881 
3425.000000	96.142569 
3424.000000	96.140322 
3423.000000	96.139095 
3422.000000	96.137817 
3421.000000	96.135677 
3420.000000	96.133131 
3419.000000	96.131231 
3418.000000	96.130234 
3417.000000	96.129489 
3416.000000	96.128502 
3415.000000	96.127372 
3414.000000	96.126132 
3413.000000	96.124423 
3412.000000	96.122172 
3411.000000	96.120055 
3410.000000	96.118874 
3409.000000	96.118778 
3408.000000	96.119239 
3407.000000	96.119463 
3406.000000	96.118804 
3405.000000	96.117140 
3404.000000	96.114984 
3403.000000	96.113048 
3402.000000	96.111644 
3401.000000	96.110716 
3400.000000	96.110260 
3399.000000	96.110369 
3398.000000	96.110914 
3397.000000	96.111541 
3396.000000	96.111992 
3395.000000	96.112219 
3394.000000	96.112224 
3393.000000	96.112019 
3392.000000	96.111727 
3391.000000	96.111535 
3390.000000	96.111533 
3389.000000	96.111743 
3388.000000	96.112264 
3387.000000	96.113175 
3386.000000	96.114263 
3385.000000	96.115037 
3384.000000	96.115131 
3383.000000	96.114671 
3382.000000	96.114268 
3381.000000	96.114533 
3380.000000	96.115523 
3379.000000	96.116752 
3378.000000	96.117692 
3377.000000	96.118346 
3376.000000	96.119113 
3375.000000	96.120195 
3374.000000	96.121323 
3373.000000	96.122120 
3372.000000	96.122540 
3371.000000	96.122897 
3370.000000	96.123556 
3369.000000	96.124615 
3368.000000	96.125917 
3367.000000	96.127240 
3366.000000	96.128453 
3365.000000	96.129556 
3364.000000	96.130624 
3363.000000	96.131728 
3362.000000	96.132887 
3361.000000	96.134087 
3360.000000	96.135329 
3359.000000	96.136628 
3358.000000	96.137980 
3357.000000	96.139341 
3356.000000	96.140669 
3355.000000	96.141966 
3354.000000	96.143281 
3353.000000	96.144682 
3352.000000	96.146196 
3351.000000	96.147783 
3350.000000	96.149352 
3349.000000	96.150815 
3348.000000	96.152150 
3347.000000	96.153419 
3346.000000	96.154717 
3345.000000	96.156094 
3344.000000	96.157501 
3343.000000	96.158827 
3342.000000	96.160015 
3341.000000	96.161142 
3340.000000	96.162345 
3339.000000	96.163653 
3338.000000	96.164994 
3337.000000	96.166300 
3336.000000	96.167579 
3335.000000	96.168875 
3334.000000	96.170201 
3333.000000	96.171522 
3332.000000	96.172796 
3331.000000	96.174024 
3330.000000	96.175232 
3329.000000	96.176454 
3328.000000	96.177709 
3327.000000	96.179000 
3326.000000	96.180318 
3325.000000	96.181637 
3324.000000	96.182924 
3323.000000	96.184154 
3322.000000	96.185334 
3321.000000	96.186495 
3320.000000	96.187672 
3319.000000	96.188876 
3318.000000	96.190097 
3317.000000	96.191322 
3316.000000	96.192540 
3315.000000	96.193738 
3314.000000	96.194891 
3313.000000	96.195983 
3312.000000	96.197022 
3311.000000	96.198047 
3310.000000	96.199109 
3309.000000	96.200237 
3308.000000	96.201417 
3307.000000	96.202594 
3306.000000	96.203708 
3305.000000	96.204759 
3304.000000	96.205833 
3303.000000	96.207044 
3302.000000	96.208440 
3301.000000	96.209966 
3300.000000	96.211488 
3299.000000	96.212862 
3298.000000	96.214000 
3297.000000	96.214916 
3296.000000	96.215772 
3295.000000	96.216789 
3294.000000	96.218105 
3293.000000	96.219742 
3292.000000	96.221644 
3291.000000	96.223685 
3290.000000	96.225668 
3289.000000	96.227418 
3288.000000	96.228926 
3287.000000	96.230339 
3286.000000	96.231757 
3285.000000	96.233087 
3284.000000	96.234201 
3283.000000	96.235170 
3282.000000	96.236286 
3281.000000	96.237796 
3280.000000	96.239616 
3279.000000	96.241345 
3278.000000	96.242656 
3277.000000	96.243665 
3276.000000	96.244799 
3275.000000	96.246248 
3274.000000	96.247735 
3273.000000	96.248987 
3272.000000	96.250242 
3271.000000	96.252031 
3270.000000	96.254522 
3269.000000	96.257296 
3268.000000	96.259728 
3267.000000	96.261530 
3266.000000	96.262934 
3265.000000	96.264513 
3264.000000	96.266747 
3263.000000	96.269557 
3262.000000	96.272334 
3261.000000	96.274522 
3260.000000	96.276041 
3259.000000	96.277147 
3258.000000	96.278074 
3257.000000	96.278992 
3256.000000	96.280167 
3255.000000	96.281795 
3254.000000	96.283700 
3253.000000	96.285578 
3252.000000	96.287453 
3251.000000	96.289546 
3250.000000	96.291712 
3249.000000	96.293402 
3248.000000	96.294370 
3247.000000	96.295140 
3246.000000	96.296502 
3245.000000	96.298666 
3244.000000	96.301142 
3243.000000	96.303377 
3242.000000	96.305275 
3241.000000	96.307028 
3240.000000	96.308652 
3239.000000	96.310014 
3238.000000	96.311296 
3237.000000	96.313110 
3236.000000	96.315947 
3235.000000	96.319577 
3234.000000	96.323075 
3233.000000	96.325657 
3232.000000	96.327335 
3231.000000	96.328746 
3230.000000	96.330402 
3229.000000	96.332214 
3228.000000	96.333840 
3227.000000	96.335418 
3226.000000	96.337682 
3225.000000	96.341206 
3224.000000	96.345657 
3223.000000	96.350002 
3222.000000	96.353551 
3221.000000	96.356512 
3220.000000	96.359415 
3219.000000	96.362294 
3218.000000	96.364768 
3217.000000	96.366650 
3216.000000	96.368172 
3215.000000	96.369778 
3214.000000	96.371915 
3213.000000	96.374793 
3212.000000	96.378074 
3211.000000	96.380922 
3210.000000	96.382721 
3209.000000	96.383728 
3208.000000	96.384856 
3207.000000	96.386730 
3206.000000	96.389177 
3205.000000	96.391709 
3204.000000	96.394268 
3203.000000	96.397288 
3202.000000	96.401082 
3201.000000	96.405313 
3200.000000	96.409180 
3199.000000	96.412174 
3198.000000	96.414592 
3197.000000	96.417142 
3196.000000	96.420110 
3195.000000	96.423217 
3194.000000	96.426303 
3193.000000	96.429746 
3192.000000	96.433882 
3191.000000	96.438308 
3190.000000	96.442101 
3189.000000	96.444769 
3188.000000	96.446648 
3187.000000	96.448536 
3186.000000	96.451066 
3185.000000	96.454380 
3184.000000	96.458156 
3183.000000	96.461925 
3182.000000	96.465485 
3181.000000	96.468928 
3180.000000	96.472308 
3179.000000	96.475483 
3178.000000	96.478370 
3177.000000	96.481174 
3176.000000	96.484191 
3175.000000	96.487519 
3174.000000	96.491090 
3173.000000	96.494815 
3172.000000	96.498529 
3171.000000	96.501946 
3170.000000	96.504924 
3169.000000	96.507699 
3168.000000	96.510627 
3167.000000	96.513758 
3166.000000	96.516876 
3165.000000	96.519862 
3164.000000	96.522768 
3163.000000	96.525631 
3162.000000	96.528418 
3161.000000	96.531152 
3160.000000	96.533926 
3159.000000	96.536795 
3158.000000	96.539741 
3157.000000	96.542725 
3156.000000	96.545713 
3155.000000	96.548649 
3154.000000	96.551480 
3153.000000	96.554242 
3152.000000	96.557041 
3151.000000	96.559924 
3150.000000	96.562814 
3149.000000	96.565603 
3148.000000	96.568269 
3147.000000	96.570903 
3146.000000	96.573655 
3145.000000	96.576604 
3144.000000	96.579691 
3143.000000	96.582708 
3142.000000	96.585454 
3141.000000	96.587906 
3140.000000	96.590278 
3139.000000	96.592855 
3138.000000	96.595754 
3137.000000	96.598876 
3136.000000	96.601984 
3135.000000	96.604833 
3134.000000	96.607287 
3133.000000	96.609457 
3132.000000	96.611677 
3131.000000	96.614221 
3130.000000	96.617098 
3129.000000	96.620179 
3128.000000	96.623447 
3127.000000	96.627002 
3126.000000	96.630844 
3125.000000	96.634709 
3124.000000	96.638169 
3123.000000	96.640878 
3122.000000	96.642751 
3121.000000	96.644078 
3120.000000	96.645433 
3119.000000	96.647291 
3118.000000	96.649792 
3117.000000	96.652855 
3116.000000	96.656342 
3115.000000	96.659980 
3114.000000	96.663330 
3113.000000	96.666134 
3112.000000	96.668731 
3111.000000	96.671906 
3110.000000	96.676123 
3109.000000	96.680973 
3108.000000	96.685537 
3107.000000	96.689286 
3106.000000	96.692327 
3105.000000	96.694825 
3104.000000	96.696580 
3103.000000	96.697388 
3102.000000	96.697606 
3101.000000	96.698071 
3100.000000	96.699437 
3099.000000	96.701795 
3098.000000	96.704991 
3097.000000	96.709038 
3096.000000	96.713808 
3095.000000	96.718504 
3094.000000	96.722082 
3093.000000	96.724235 
3092.000000	96.725656 
3091.000000	96.727145 
3090.000000	96.728742 
3089.000000	96.730009 
3088.000000	96.730815 
3087.000000	96.731594 
3086.000000	96.733020 
3085.000000	96.735492 
3084.000000	96.738719 
3083.000000	96.741753 
3082.000000	96.743785 
3081.000000	96.745039 
3080.000000	96.746540 
3079.000000	96.748876 
3078.000000	96.751769 
3077.000000	96.755041 
3076.000000	96.759106 
3075.000000	96.763851 
3074.000000	96.767842 
3073.000000	96.769746 
3072.000000	96.770084 
3071.000000	96.770483 
3070.000000	96.771463 
3069.000000	96.772268 
3068.000000	96.772745 
3067.000000	96.773840 
3066.000000	96.775986 
3065.000000	96.778432 
3064.000000	96.780617 
3063.000000	96.782788 
3062.000000	96.784725 
3061.000000	96.785223 
3060.000000	96.783673 
3059.000000	96.781337 
3058.000000	96.780443 
3057.000000	96.782476 
3056.000000	96.787297 
3055.000000	96.792952 
3054.000000	96.796343 
3053.000000	96.795550 
3052.000000	96.792229 
3051.000000	96.790650 
3050.000000	96.793281 
3049.000000	96.798123 
3048.000000	96.801084 
3047.000000	96.800087 
3046.000000	96.795992 
3045.000000	96.790767 
3044.000000	96.786251 
3043.000000	96.784248 
3042.000000	96.786120 
3041.000000	96.791310 
3040.000000	96.796816 
3039.000000	96.799101 
3038.000000	96.796685 
3037.000000	96.790862 
3036.000000	96.784153 
3035.000000	96.778267 
3034.000000	96.773655 
3033.000000	96.770414 
3032.000000	96.768647 
3031.000000	96.767912 
3030.000000	96.767214 
3029.000000	96.765799 
3028.000000	96.763199 
3027.000000	96.758357 
3026.000000	96.749964 
3025.000000	96.738537 
3024.000000	96.727308 
3023.000000	96.719536 
3022.000000	96.715197 
3021.000000	96.711670 
3020.000000	96.707316 
3019.000000	96.702693 
3018.000000	96.698174 
3017.000000	96.692315 
3016.000000	96.683616 
3015.000000	96.672815 
3014.000000	96.662634 
3013.000000	96.655655 
3012.000000	96.652419 
3011.000000	96.650709 
3010.000000	96.646671 
3009.000000	96.637805 
3008.000000	96.625231 
3007.000000	96.612393 
3006.000000	96.601393 
3005.000000	96.591493 
3004.000000	96.581224 
3003.000000	96.570663 
3002.000000	96.561147 
3001.000000	96.553814 
3000.000000	96.548795 
2999.000000	96.544719 
2998.000000	96.538852 
2997.000000	96.529083 
2996.000000	96.516277 
2995.000000	96.503554 
2994.000000	96.492550 
2993.000000	96.481494 
2992.000000	96.467738 
2991.000000	96.451305 
2990.000000	96.435233 
2989.000000	96.423193 
2988.000000	96.417468 
2987.000000	96.418277 
2986.000000	96.423888 
2985.000000	96.431602 
2984.000000	96.439250 
2983.000000	96.445813 
2982.000000	96.450797 
2981.000000	96.453843 
2980.000000	96.455146 
2979.000000	96.455269 
2978.000000	96.454158 
2977.000000	96.451345 
2976.000000	96.447636 
2975.000000	96.445578 
2974.000000	96.447393 
2973.000000	96.453166 
2972.000000	96.461545 
2971.000000	96.471234 
2970.000000	96.481033 
2969.000000	96.489589 
2968.000000	96.496512 
2967.000000	96.503220 
2966.000000	96.511400 
2965.000000	96.520836 
2964.000000	96.529788 
2963.000000	96.537331 
2962.000000	96.544288 
2961.000000	96.551802 
2960.000000	96.560040 
2959.000000	96.568621 
2958.000000	96.577559 
2957.000000	96.587098 
2956.000000	96.596669 
2955.000000	96.604510 
2954.000000	96.608951 
2953.000000	96.610498 
2952.000000	96.612230 
2951.000000	96.617232 
2950.000000	96.625273 
2949.000000	96.632802 
2948.000000	96.636620 
2947.000000	96.636735 
2946.000000	96.635468 
2945.000000	96.634853 
2944.000000	96.635729 
2943.000000	96.638329 
2942.000000	96.642143 
2941.000000	96.645518 
2940.000000	96.646889 
2939.000000	96.646727 
2938.000000	96.647237 
2937.000000	96.649834 
2936.000000	96.653615 
2935.000000	96.656496 
2934.000000	96.657089 
2933.000000	96.655257 
2932.000000	96.651827 
2931.000000	96.648470 
2930.000000	96.647272 
2929.000000	96.649449 
2928.000000	96.654187 
2927.000000	96.659074 
2926.000000	96.661999 
2925.000000	96.662873 
2924.000000	96.663503 
2923.000000	96.665630 
2922.000000	96.668974 
2921.000000	96.671505 
2920.000000	96.671891 
2919.000000	96.671211 
2918.000000	96.671473 
2917.000000	96.672486 
2916.000000	96.671350 
2915.000000	96.665806 
2914.000000	96.657558 
2913.000000	96.651290 
2912.000000	96.650061 
2911.000000	96.652447 
2910.000000	96.654429 
2909.000000	96.653766 
2908.000000	96.651912 
2907.000000	96.651548 
2906.000000	96.652957 
2905.000000	96.653294 
2904.000000	96.649561 
2903.000000	96.642373 
2902.000000	96.636436 
2901.000000	96.636795 
2900.000000	96.644546 
2899.000000	96.656286 
2898.000000	96.667411 
2897.000000	96.675832 
2896.000000	96.682056 
2895.000000	96.686631 
2894.000000	96.689345 
2893.000000	96.690938 
2892.000000	96.693718 
2891.000000	96.699163 
2890.000000	96.705890 
2889.000000	96.711355 
2888.000000	96.714944 
2887.000000	96.717884 
2886.000000	96.720609 
2885.000000	96.722359 
2884.000000	96.723730 
2883.000000	96.727286 
2882.000000	96.734336 
2881.000000	96.742753 
2880.000000	96.749788 
2879.000000	96.756071 
2878.000000	96.764453 
2877.000000	96.775235 
2876.000000	96.784923 
2875.000000	96.790473 
2874.000000	96.792959 
2873.000000	96.795838 
2872.000000	96.800780 
2871.000000	96.806575 
2870.000000	96.811561 
2869.000000	96.815543 
2868.000000	96.819294 
2867.000000	96.823476 
2866.000000	96.828439 
2865.000000	96.834308 
2864.000000	96.840894 
2863.000000	96.848068 
2862.000000	96.856357 
2861.000000	96.866393 
2860.000000	96.877525 
2859.000000	96.887889 
2858.000000	96.896599 
2857.000000	96.905207 
2856.000000	96.915945 
2855.000000	96.928589 
2854.000000	96.940066 
2853.000000	96.947460 
2852.000000	96.950573 
2851.000000	96.951581 
2850.000000	96.952958 
2849.000000	96.955961 
2848.000000	96.960556 
2847.000000	96.965901 
2846.000000	96.970880 
2845.000000	96.974839 
2844.000000	96.978031 
2843.000000	96.981174 
2842.000000	96.984607 
2841.000000	96.988096 
2840.000000	96.991370 
2839.000000	96.994515 
2838.000000	96.997776 
2837.000000	97.001204 
2836.000000	97.004676 
2835.000000	97.008212 
