4000.000000	100.314114 
3999.000000	100.313773 
3998.000000	100.313491 
3997.000000	100.313302 
3996.000000	100.313165 
3995.000000	100.313018 
3994.000000	100.312884 
3993.000000	100.312817 
3992.000000	100.312802 
3991.000000	100.312772 
3990.000000	100.312683 
3989.000000	100.312546 
3988.000000	100.312410 
3987.000000	100.312298 
3986.000000	100.312167 
3985.000000	100.311959 
3984.000000	100.311682 
3983.000000	100.311404 
3982.000000	100.311178 
3981.000000	100.310993 
3980.000000	100.310801 
3979.000000	100.310580 
3978.000000	100.310340 
3977.000000	100.310096 
3976.000000	100.309852 
3975.000000	100.309606 
3974.000000	100.309361 
3973.000000	100.309114 
3972.000000	100.308854 
3971.000000	100.308567 
3970.000000	100.308250 
3969.000000	100.307917 
3968.000000	100.307597 
3967.000000	100.307320 
3966.000000	100.307098 
3965.000000	100.306904 
3964.000000	100.306693 
3963.000000	100.306417 
3962.000000	100.306063 
3961.000000	100.305663 
3960.000000	100.305260 
3959.000000	100.304875 
3958.000000	100.304500 
3957.000000	100.304119 
3956.000000	100.303718 
3955.000000	100.303289 
3954.000000	100.302833 
3953.000000	100.302357 
3952.000000	100.301874 
3951.000000	100.301396 
3950.000000	100.300924 
3949.000000	100.300457 
3948.000000	100.299981 
3947.000000	100.299485 
3946.000000	100.298965 
3945.000000	100.298425 
3944.000000	100.297875 
3943.000000	100.297333 
3942.000000	100.296812 
3941.000000	100.296310 
3940.000000	100.295808 
3939.000000	100.295286 
3938.000000	100.294739 
3937.000000	100.294179 
3936.000000	100.293630 
3935.000000	100.293107 
3934.000000	100.292609 
3933.000000	100.292128 
3932.000000	100.291654 
3931.000000	100.291188 
3930.000000	100.290725 
3929.000000	100.290247 
3928.000000	100.289727 
3927.000000	100.289157 
3926.000000	100.288553 
3925.000000	100.287952 
3924.000000	100.287387 
3923.000000	100.286866 
3922.000000	100.286377 
3921.000000	100.285890 
3920.000000	100.285379 
3919.000000	100.284832 
3918.000000	100.284260 
3917.000000	100.283687 
3916.000000	100.283145 
3915.000000	100.282654 
3914.000000	100.282221 
3913.000000	100.281830 
3912.000000	100.281454 
3911.000000	100.281069 
3910.000000	100.280662 
3909.000000	100.280225 
3908.000000	100.279762 
3907.000000	100.279288 
3906.000000	100.278819 
3905.000000	100.278367 
3904.000000	100.277937 
3903.000000	100.277525 
3902.000000	100.277126 
3901.000000	100.276727 
3900.000000	100.276319 
3899.000000	100.275894 
3898.000000	100.275455 
3897.000000	100.275008 
3896.000000	100.274565 
3895.000000	100.274132 
3894.000000	100.273709 
3893.000000	100.273289 
3892.000000	100.272866 
3891.000000	100.272437 
3890.000000	100.272003 
3889.000000	100.271565 
3888.000000	100.271126 
3887.000000	100.270687 
3886.000000	100.270251 
3885.000000	100.269820 
3884.000000	100.269400 
3883.000000	100.268992 
3882.000000	100.268593 
3881.000000	100.268189 
3880.000000	100.267771 
3879.000000	100.267339 
3878.000000	100.266912 
3877.000000	100.266511 
3876.000000	100.266145 
3875.000000	100.265800 
3874.000000	100.265449 
3873.000000	100.265065 
3872.000000	100.264635 
3871.000000	100.264171 
3870.000000	100.263705 
3869.000000	100.263264 
3868.000000	100.262872 
3867.000000	100.262569 
3866.000000	100.262382 
3865.000000	100.262277 
3864.000000	100.262145 
3863.000000	100.261898 
3862.000000	100.261528 
3861.000000	100.261015 
3860.000000	100.260300 
3859.000000	100.259418 
3858.000000	100.258577 
3857.000000	100.258030 
3856.000000	100.257890 
3855.000000	100.258095 
3854.000000	100.258418 
3853.000000	100.258484 
3852.000000	100.258169 
3851.000000	100.257710 
3850.000000	100.257346 
3849.000000	100.257059 
3848.000000	100.256680 
3847.000000	100.256062 
3846.000000	100.255233 
3845.000000	100.254399 
3844.000000	100.253805 
3843.000000	100.253623 
3842.000000	100.253897 
3841.000000	100.254407 
3840.000000	100.254768 
3839.000000	100.254710 
3838.000000	100.254309 
3837.000000	100.253934 
3836.000000	100.253800 
3835.000000	100.253734 
3834.000000	100.253441 
3833.000000	100.252814 
3832.000000	100.252003 
3831.000000	100.251258 
3830.000000	100.250756 
3829.000000	100.250527 
3828.000000	100.250380 
3827.000000	100.249991 
3826.000000	100.249247 
3825.000000	100.248386 
3824.000000	100.247812 
3823.000000	100.247694 
3822.000000	100.247726 
3821.000000	100.247272 
3820.000000	100.246087 
3819.000000	100.244758 
3818.000000	100.243918 
3817.000000	100.243447 
3816.000000	100.242529 
3815.000000	100.240569 
3814.000000	100.238043 
3813.000000	100.235907 
3812.000000	100.234569 
3811.000000	100.233850 
3810.000000	100.233628 
3809.000000	100.234054 
3808.000000	100.235089 
3807.000000	100.236017 
3806.000000	100.236079 
3805.000000	100.235347 
3804.000000	100.234491 
3803.000000	100.233858 
3802.000000	100.233246 
3801.000000	100.232355 
3800.000000	100.231472 
3799.000000	100.231325 
3798.000000	100.231919 
3797.000000	100.232204 
3796.000000	100.231081 
3795.000000	100.228551 
3794.000000	100.225743 
3793.000000	100.223653 
3792.000000	100.222242 
3791.000000	100.220862 
3790.000000	100.219338 
3789.000000	100.218260 
3788.000000	100.218108 
3787.000000	100.218579 
3786.000000	100.218934 
3785.000000	100.218868 
3784.000000	100.218787 
3783.000000	100.219206 
3782.000000	100.220144 
3781.000000	100.221052 
3780.000000	100.221267 
3779.000000	100.220522 
3778.000000	100.219227 
3777.000000	100.218128 
3776.000000	100.217614 
3775.000000	100.217458 
3774.000000	100.217100 
3773.000000	100.216047 
3772.000000	100.214098 
3771.000000	100.211469 
3770.000000	100.208874 
3769.000000	100.207278 
3768.000000	100.207467 
3767.000000	100.209616 
3766.000000	100.212938 
3765.000000	100.216124 
3764.000000	100.218219 
3763.000000	100.219182 
3762.000000	100.219624 
3761.000000	100.219914 
3760.000000	100.219681 
3759.000000	100.217982 
3758.000000	100.214495 
3757.000000	100.209799 
3756.000000	100.204433 
3755.000000	100.198919 
3754.000000	100.194575 
3753.000000	100.193515 
3752.000000	100.196709 
3751.000000	100.202142 
3750.000000	100.206699 
3749.000000	100.209559 
3748.000000	100.211510 
3747.000000	100.212726 
3746.000000	100.212375 
3745.000000	100.209840 
3744.000000	100.205195 
3743.000000	100.201100 
3742.000000	100.201654 
3741.000000	100.207756 
3740.000000	100.216279 
3739.000000	100.222576 
3738.000000	100.223848 
3737.000000	100.221628 
3736.000000	100.220240 
3735.000000	100.222677 
3734.000000	100.227725 
3733.000000	100.231489 
3732.000000	100.230946 
3731.000000	100.225490 
3730.000000	100.216405 
3729.000000	100.205672 
