4000.000000	96.596279 
3999.000000	96.595328 
3998.000000	96.592222 
3997.000000	96.588027 
3996.000000	96.584411 
3995.000000	96.582487 
3994.000000	96.582480 
3993.000000	96.583816 
3992.000000	96.585499 
3991.000000	96.586656 
3990.000000	96.586927 
3989.000000	96.586390 
3988.000000	96.585239 
3987.000000	96.583782 
3986.000000	96.582631 
3985.000000	96.582403 
3984.000000	96.583060 
3983.000000	96.583869 
3982.000000	96.584388 
3981.000000	96.585054 
3980.000000	96.586407 
3979.000000	96.588020 
3978.000000	96.588738 
3977.000000	96.587883 
3976.000000	96.585858 
3975.000000	96.583492 
3974.000000	96.581253 
3973.000000	96.579187 
3972.000000	96.577157 
3971.000000	96.575036 
3970.000000	96.572933 
3969.000000	96.571498 
3968.000000	96.571573 
3967.000000	96.573403 
3966.000000	96.576268 
3965.000000	96.578787 
3964.000000	96.579701 
3963.000000	96.578574 
3962.000000	96.576023 
3961.000000	96.573324 
3960.000000	96.571357 
3959.000000	96.570128 
3958.000000	96.569276 
3957.000000	96.568743 
3956.000000	96.568504 
3955.000000	96.568108 
3954.000000	96.567043 
3953.000000	96.565336 
3952.000000	96.563571 
3951.000000	96.562219 
3950.000000	96.561273 
3949.000000	96.560509 
3948.000000	96.559842 
3947.000000	96.559412 
3946.000000	96.559287 
3945.000000	96.559130 
3944.000000	96.558419 
3943.000000	96.557221 
3942.000000	96.556411 
3941.000000	96.556746 
3940.000000	96.558047 
3939.000000	96.559460 
3938.000000	96.560286 
3937.000000	96.560556 
3936.000000	96.560474 
3935.000000	96.559715 
3934.000000	96.557817 
3933.000000	96.555000 
3932.000000	96.552312 
3931.000000	96.550554 
3930.000000	96.549762 
3929.000000	96.549819 
3928.000000	96.550710 
3927.000000	96.552019 
3926.000000	96.552686 
3925.000000	96.552113 
3924.000000	96.550918 
3923.000000	96.549920 
3922.000000	96.549067 
3921.000000	96.548063 
3920.000000	96.547220 
3919.000000	96.547092 
3918.000000	96.547474 
3917.000000	96.547638 
3916.000000	96.547348 
3915.000000	96.546964 
3914.000000	96.546675 
3913.000000	96.546377 
3912.000000	96.546038 
3911.000000	96.545867 
3910.000000	96.545866 
3909.000000	96.545833 
3908.000000	96.545577 
3907.000000	96.545022 
3906.000000	96.544082 
3905.000000	96.542753 
3904.000000	96.541323 
3903.000000	96.540208 
3902.000000	96.539542 
3901.000000	96.539163 
3900.000000	96.538857 
3899.000000	96.538529 
3898.000000	96.538148 
3897.000000	96.537676 
3896.000000	96.537119 
3895.000000	96.536531 
3894.000000	96.535954 
3893.000000	96.535394 
3892.000000	96.534847 
3891.000000	96.534309 
3890.000000	96.533784 
3889.000000	96.533278 
3888.000000	96.532789 
3887.000000	96.532307 
3886.000000	96.531824 
3885.000000	96.531338 
3884.000000	96.530848 
3883.000000	96.530350 
3882.000000	96.529845 
3881.000000	96.529343 
3880.000000	96.528867 
3879.000000	96.528427 
3878.000000	96.528016 
3877.000000	96.527615 
3876.000000	96.527206 
3875.000000	96.526782 
3874.000000	96.526350 
3873.000000	96.525921 
3872.000000	96.525501 
3871.000000	96.525095 
3870.000000	96.524711 
3869.000000	96.524368 
3868.000000	96.524074 
3867.000000	96.523817 
3866.000000	96.523583 
3865.000000	96.523377 
3864.000000	96.523212 
3863.000000	96.523085 
3862.000000	96.522976 
3861.000000	96.522865 
3860.000000	96.522741 
3859.000000	96.522601 
3858.000000	96.522450 
3857.000000	96.522303 
3856.000000	96.522182 
3855.000000	96.522097 
3854.000000	96.522047 
3853.000000	96.522032 
3852.000000	96.522048 
3851.000000	96.522091 
3850.000000	96.522156 
3849.000000	96.522237 
3848.000000	96.522331 
3847.000000	96.522435 
3846.000000	96.522528 
3845.000000	96.522561 
3844.000000	96.522487 
3843.000000	96.522309 
3842.000000	96.522108 
3841.000000	96.521999 
3840.000000	96.522020 
3839.000000	96.522190 
3838.000000	96.522497 
3837.000000	96.522828 
3836.000000	96.523081 
3835.000000	96.523297 
3834.000000	96.523592 
3833.000000	96.523985 
3832.000000	96.524396 
3831.000000	96.524780 
3830.000000	96.525148 
3829.000000	96.525537 
3828.000000	96.525944 
3827.000000	96.526297 
3826.000000	96.526548 
3825.000000	96.526788 
3824.000000	96.527071 
3823.000000	96.527280 
3822.000000	96.527275 
