4000.000000	98.832225 
3999.000000	98.831754 
3998.000000	98.831375 
3997.000000	98.831197 
3996.000000	98.831217 
3995.000000	98.831340 
3994.000000	98.831443 
3993.000000	98.831420 
3992.000000	98.831242 
3991.000000	98.830942 
3990.000000	98.830616 
3989.000000	98.830394 
3988.000000	98.830362 
3987.000000	98.830473 
3986.000000	98.830569 
3985.000000	98.830528 
3984.000000	98.830374 
3983.000000	98.830241 
3982.000000	98.830233 
3981.000000	98.830301 
3980.000000	98.830262 
3979.000000	98.829945 
3978.000000	98.829325 
3977.000000	98.828532 
3976.000000	98.827754 
3975.000000	98.827144 
3974.000000	98.826759 
3973.000000	98.826570 
3972.000000	98.826495 
3971.000000	98.826445 
3970.000000	98.826412 
3969.000000	98.826493 
3968.000000	98.826760 
3967.000000	98.827124 
3966.000000	98.827339 
3965.000000	98.827163 
3964.000000	98.826541 
3963.000000	98.825689 
3962.000000	98.824968 
3961.000000	98.824649 
3960.000000	98.824774 
3959.000000	98.825069 
3958.000000	98.825080 
3957.000000	98.824588 
3956.000000	98.823830 
3955.000000	98.823306 
3954.000000	98.823356 
3953.000000	98.823853 
3952.000000	98.824292 
3951.000000	98.824226 
3950.000000	98.823805 
3949.000000	98.823713 
3948.000000	98.824315 
3947.000000	98.825187 
3946.000000	98.825570 
3945.000000	98.825046 
3944.000000	98.823690 
3943.000000	98.822005 
3942.000000	98.820573 
3941.000000	98.819617 
3940.000000	98.818968 
3939.000000	98.818382 
3938.000000	98.817884 
3937.000000	98.817887 
3936.000000	98.818822 
3935.000000	98.820623 
3934.000000	98.822662 
3933.000000	98.824178 
3932.000000	98.824737 
3931.000000	98.824230 
3930.000000	98.822762 
3929.000000	98.820581 
3928.000000	98.818058 
3927.000000	98.815835 
3926.000000	98.814538 
3925.000000	98.814443 
3924.000000	98.815634 
3923.000000	98.817803 
3922.000000	98.820086 
3921.000000	98.821631 
3920.000000	98.822395 
3919.000000	98.823077 
3918.000000	98.824005 
3917.000000	98.824663 
3916.000000	98.824526 
3915.000000	98.823777 
3914.000000	98.822936 
3913.000000	98.822265 
3912.000000	98.821888 
3911.000000	98.821910 
3910.000000	98.822244 
3909.000000	98.822645 
3908.000000	98.822971 
3907.000000	98.823225 
3906.000000	98.823521 
3905.000000	98.823885 
3904.000000	98.824280 
3903.000000	98.824567 
3902.000000	98.824547 
3901.000000	98.824228 
3900.000000	98.823810 
3899.000000	98.823548 
3898.000000	98.823529 
3897.000000	98.823607 
3896.000000	98.823610 
3895.000000	98.823507 
3894.000000	98.823357 
3893.000000	98.823217 
3892.000000	98.823098 
3891.000000	98.822987 
3890.000000	98.822875 
3889.000000	98.822766 
3888.000000	98.822662 
3887.000000	98.822558 
3886.000000	98.822449 
3885.000000	98.822331 
3884.000000	98.822203 
3883.000000	98.822060 
3882.000000	98.821902 
3881.000000	98.821737 
3880.000000	98.821575 
3879.000000	98.821419 
3878.000000	98.821264 
3877.000000	98.821102 
3876.000000	98.820925 
3875.000000	98.820735 
3874.000000	98.820544 
3873.000000	98.820361 
3872.000000	98.820191 
3871.000000	98.820027 
3870.000000	98.819859 
3869.000000	98.819683 
3868.000000	98.819499 
3867.000000	98.819313 
3866.000000	98.819120 
3865.000000	98.818906 
3864.000000	98.818707 
3863.000000	98.818592 
3862.000000	98.818598 
3861.000000	98.818655 
3860.000000	98.818719 
3859.000000	98.818754 
3858.000000	98.818718 
3857.000000	98.818594 
3856.000000	98.818523 
3855.000000	98.818408 
3854.000000	98.818015 
3853.000000	98.817557 
3852.000000	98.817314 
3851.000000	98.817283 
3850.000000	98.817341 
3849.000000	98.817311 
3848.000000	98.817339 
3847.000000	98.817744 
3846.000000	98.818390 
3845.000000	98.818990 
3844.000000	98.819619 
3843.000000	98.820195 
3842.000000	98.820547 
3841.000000	98.821005 
3840.000000	98.821921 
3839.000000	98.823159 
3838.000000	98.824228 
3837.000000	98.824416 
3836.000000	98.823559 
3835.000000	98.821999 
3834.000000	98.820437 
3833.000000	98.819507 
3832.000000	98.819342 
3831.000000	98.819781 
3830.000000	98.820413 
3829.000000	98.820643 
3828.000000	98.820356 
3827.000000	98.819934 
3826.000000	98.819857 
3825.000000	98.820806 
3824.000000	98.823018 
3823.000000	98.825006 
3822.000000	98.825076 
3821.000000	98.823676 
3820.000000	98.822847 
3819.000000	98.823402 
3818.000000	98.824238 
3817.000000	98.823383 
3816.000000	98.819938 
3815.000000	98.815366 
3814.000000	98.811946 
3813.000000	98.810093 
3812.000000	98.808715 
3811.000000	98.807795 
3810.000000	98.808498 
3809.000000	98.811082 
3808.000000	98.813993 
3807.000000	98.815463 
3806.000000	98.815761 
3805.000000	98.816367 
3804.000000	98.817195 
3803.000000	98.816417 
3802.000000	98.813052 
3801.000000	98.808740 
3800.000000	98.805990 
3799.000000	98.804836 
3798.000000	98.803556 
3797.000000	98.801456 
3796.000000	98.799547 
3795.000000	98.798648 
