3688.000000	97.489794 
3687.000000	97.482603 
3686.000000	97.476741 
3685.000000	97.470432 
3684.000000	97.462988 
3683.000000	97.455170 
3682.000000	97.447470 
3681.000000	97.439546 
3680.000000	97.431183 
3679.000000	97.422841 
3678.000000	97.414893 
3677.000000	97.407176 
3676.000000	97.399327 
3675.000000	97.391303 
3674.000000	97.383498 
3673.000000	97.376006 
3672.000000	97.368535 
3671.000000	97.360825 
3670.000000	97.352965 
3669.000000	97.345216 
3668.000000	97.337888 
3667.000000	97.330954 
3666.000000	97.323945 
3665.000000	97.316699 
3664.000000	97.309556 
3663.000000	97.302564 
3662.000000	97.295057 
3661.000000	97.286431 
3660.000000	97.277184 
3659.000000	97.268768 
3658.000000	97.261565 
3657.000000	97.253677 
3656.000000	97.242615 
3655.000000	97.231063 
3654.000000	97.223137 
3653.000000	97.214896 
3652.000000	97.201318 
3651.000000	97.188523 
3650.000000	97.184974 
3649.000000	97.186167 
3648.000000	97.182615 
3647.000000	97.176290 
3646.000000	97.175591 
3645.000000	97.181471 
3644.000000	97.187636 
3643.000000	97.189283 
3642.000000	97.188257 
3641.000000	97.188367 
3640.000000	97.188940 
3639.000000	97.185471 
3638.000000	97.176979 
3637.000000	97.168723 
3636.000000	97.162426 
3635.000000	97.151384 
3634.000000	97.130610 
3633.000000	97.106842 
3632.000000	97.090017 
3631.000000	97.081819 
3630.000000	97.080239 
3629.000000	97.076404 
3628.000000	97.065840 
3627.000000	97.065603 
3626.000000	97.077653 
3625.000000	97.082218 
3624.000000	97.075179 
3623.000000	97.066525 
3622.000000	97.060212 
3621.000000	97.052615 
3620.000000	97.043156 
3619.000000	97.035358 
3618.000000	97.033769 
3617.000000	97.042871 
3616.000000	97.060220 
3615.000000	97.078026 
3614.000000	97.092495 
3613.000000	97.105423 
3612.000000	97.119539 
3611.000000	97.133825 
3610.000000	97.144068 
3609.000000	97.148879 
3608.000000	97.151444 
3607.000000	97.155076 
3606.000000	97.159930 
3605.000000	97.164245 
3604.000000	97.169020 
3603.000000	97.177810 
3602.000000	97.189683 
3601.000000	97.198157 
3600.000000	97.199431 
3599.000000	97.195908 
3598.000000	97.191569 
3597.000000	97.190765 
3596.000000	97.195928 
3595.000000	97.204676 
3594.000000	97.210717 
3593.000000	97.209855 
3592.000000	97.202317 
3591.000000	97.190528 
3590.000000	97.178406 
3589.000000	97.171707 
3588.000000	97.173831 
3587.000000	97.182296 
3586.000000	97.193652 
3585.000000	97.205560 
3584.000000	97.215030 
3583.000000	97.221152 
3582.000000	97.225778 
3581.000000	97.230230 
3580.000000	97.233634 
3579.000000	97.234762 
3578.000000	97.233417 
3577.000000	97.230920 
3576.000000	97.229039 
3575.000000	97.228115 
3574.000000	97.226880 
3573.000000	97.223487 
3572.000000	97.216971 
3571.000000	97.207747 
3570.000000	97.197600 
3569.000000	97.189712 
3568.000000	97.187785 
3567.000000	97.192703 
3566.000000	97.201535 
3565.000000	97.210237 
3564.000000	97.215319 
3563.000000	97.215968 
3562.000000	97.214925 
3561.000000	97.215433 
3560.000000	97.217960 
3559.000000	97.220515 
3558.000000	97.221166 
3557.000000	97.219661 
3556.000000	97.217476 
3555.000000	97.216247 
3554.000000	97.216299 
3553.000000	97.216567 
3552.000000	97.215846 
3551.000000	97.213796 
3550.000000	97.210582 
3549.000000	97.206616 
3548.000000	97.203407 
3547.000000	97.202892 
3546.000000	97.205033 
3545.000000	97.207786 
3544.000000	97.209780 
3543.000000	97.211324 
3542.000000	97.212901 
3541.000000	97.214111 
3540.000000	97.214498 
3539.000000	97.214202 
3538.000000	97.213675 
3537.000000	97.213271 
3536.000000	97.213131 
3535.000000	97.213207 
3534.000000	97.213109 
3533.000000	97.212549 
3532.000000	97.211891 
3531.000000	97.211913 
3530.000000	97.212524 
3529.000000	97.212371 
3528.000000	97.210293 
3527.000000	97.206868 
3526.000000	97.203997 
3525.000000	97.203180 
3524.000000	97.204714 
3523.000000	97.207944 
3522.000000	97.211759 
3521.000000	97.214980 
3520.000000	97.217010 
3519.000000	97.218108 
3518.000000	97.218841 
3517.000000	97.219306 
3516.000000	97.218941 
3515.000000	97.217379 
3514.000000	97.215319 
3513.000000	97.214103 
3512.000000	97.214313 
3511.000000	97.215281 
3510.000000	97.215886 
3509.000000	97.215670 
3508.000000	97.215058 
3507.000000	97.214543 
3506.000000	97.213961 
3505.000000	97.212969 
3504.000000	97.211849 
3503.000000	97.211325 
3502.000000	97.211789 
3501.000000	97.212941 
3500.000000	97.214101 
3499.000000	97.214769 
3498.000000	97.214909 
3497.000000	97.214821 
3496.000000	97.214802 
3495.000000	97.214874 
3494.000000	97.214874 
3493.000000	97.214712 
3492.000000	97.214381 
3491.000000	97.213882 
3490.000000	97.213313 
3489.000000	97.212865 
3488.000000	97.212542 
3487.000000	97.211980 
3486.000000	97.210810 
3485.000000	97.209262 
3484.000000	97.208055 
3483.000000	97.207615 
3482.000000	97.207671 
3481.000000	97.207732 
3480.000000	97.207669 
3479.000000	97.207534 
3478.000000	97.207094 
3477.000000	97.205964 
3476.000000	97.204147 
3475.000000	97.202108 
3474.000000	97.200385 
3473.000000	97.199207 
3472.000000	97.198421 
3471.000000	97.197660 
3470.000000	97.196640 
3469.000000	97.195387 
3468.000000	97.194207 
3467.000000	97.193446 
3466.000000	97.193229 
3465.000000	97.193332 
3464.000000	97.193209 
3463.000000	97.192327 
3462.000000	97.190548 
3461.000000	97.188254 
3460.000000	97.186092 
3459.000000	97.184432 
3458.000000	97.183162 
3457.000000	97.181902 
3456.000000	97.180381 
3455.000000	97.178694 
3454.000000	97.177173 
3453.000000	97.176074 
3452.000000	97.175435 
3451.000000	97.175128 
3450.000000	97.174873 
3449.000000	97.174279 
3448.000000	97.173072 
3447.000000	97.171325 
3446.000000	97.169431 
3445.000000	97.167799 
3444.000000	97.166614 
3443.000000	97.165887 
3442.000000	97.165490 
3441.000000	97.165091 
3440.000000	97.164291 
3439.000000	97.162933 
3438.000000	97.161218 
3437.000000	97.159466 
3436.000000	97.157876 
3435.000000	97.156646 
3434.000000	97.155995 
3433.000000	97.155894 
3432.000000	97.155955 
3431.000000	97.155794 
3430.000000	97.155379 
3429.000000	97.154877 
3428.000000	97.154271 
3427.000000	97.153322 
3426.000000	97.152008 
3425.000000	97.150798 
3424.000000	97.150241 
3423.000000	97.150294 
3422.000000	97.150330 
3421.000000	97.149963 
3420.000000	97.149534 
3419.000000	97.149571 
3418.000000	97.150034 
3417.000000	97.150417 
3416.000000	97.150432 
3415.000000	97.150178 
3414.000000	97.149672 
3413.000000	97.148699 
3412.000000	97.147278 
3411.000000	97.145885 
3410.000000	97.145045 
3409.000000	97.144897 
3408.000000	97.145210 
3407.000000	97.145567 
3406.000000	97.145536 
3405.000000	97.144886 
3404.000000	97.143749 
3403.000000	97.142519 
3402.000000	97.141542 
3401.000000	97.141004 
3400.000000	97.140998 
3399.000000	97.141503 
3398.000000	97.142252 
3397.000000	97.142844 
3396.000000	97.143054 
3395.000000	97.142957 
3394.000000	97.142772 
3393.000000	97.142683 
3392.000000	97.142749 
3391.000000	97.142907 
3390.000000	97.143055 
3389.000000	97.143213 
3388.000000	97.143579 
3387.000000	97.144323 
3386.000000	97.145329 
3385.000000	97.146201 
3384.000000	97.146557 
3383.000000	97.146340 
3382.000000	97.145902 
3381.000000	97.145820 
3380.000000	97.146417 
3379.000000	97.147524 
3378.000000	97.148687 
3377.000000	97.149681 
3376.000000	97.150636 
3375.000000	97.151591 
3374.000000	97.152209 
3373.000000	97.152151 
3372.000000	97.151581 
3371.000000	97.151142 
3370.000000	97.151360 
3369.000000	97.152254 
3368.000000	97.153496 
3367.000000	97.154795 
3366.000000	97.156055 
3365.000000	97.157260 
3364.000000	97.158353 
3363.000000	97.159224 
3362.000000	97.159824 
3361.000000	97.160341 
3360.000000	97.161181 
3359.000000	97.162627 
3358.000000	97.164514 
3357.000000	97.166310 
3356.000000	97.167565 
3355.000000	97.168231 
3354.000000	97.168635 
3353.000000	97.169266 
3352.000000	97.170525 
3351.000000	97.172500 
3350.000000	97.174863 
3349.000000	97.177041 
3348.000000	97.178646 
3347.000000	97.179779 
3346.000000	97.180864 
3345.000000	97.182183 
3344.000000	97.183547 
3343.000000	97.184464 
3342.000000	97.184653 
3341.000000	97.184419 
3340.000000	97.184398 
3339.000000	97.184900 
3338.000000	97.185775 
3337.000000	97.186769 
3336.000000	97.187761 
3335.000000	97.188707 
3334.000000	97.189544 
3333.000000	97.190262 
3332.000000	97.190960 
3331.000000	97.191738 
3330.000000	97.192579 
3329.000000	97.193405 
3328.000000	97.194199 
3327.000000	97.195022 
3326.000000	97.195924 
3325.000000	97.196877 
3324.000000	97.197791 
3323.000000	97.198584 
3322.000000	97.199254 
3321.000000	97.199872 
3320.000000	97.200518 
3319.000000	97.201217 
3318.000000	97.201947 
3317.000000	97.202686 
3316.000000	97.203428 
3315.000000	97.204163 
3314.000000	97.204859 
3313.000000	97.205491 
3312.000000	97.206067 
3311.000000	97.206623 
3310.000000	97.207199 
3309.000000	97.207814 
3308.000000	97.208459 
3307.000000	97.209102 
3306.000000	97.209714 
3305.000000	97.210294 
3304.000000	97.210889 
3303.000000	97.211563 
3302.000000	97.212356 
3301.000000	97.213255 
3300.000000	97.214170 
3299.000000	97.214980 
3298.000000	97.215604 
3297.000000	97.216069 
3296.000000	97.216538 
3295.000000	97.217167 
3294.000000	97.218003 
3293.000000	97.219007 
3292.000000	97.220150 
3291.000000	97.221410 
3290.000000	97.222676 
3289.000000	97.223790 
3288.000000	97.224699 
3287.000000	97.225485 
3286.000000	97.226187 
3285.000000	97.226703 
3284.000000	97.226953 
3283.000000	97.227090 
3282.000000	97.227450 
3281.000000	97.228245 
3280.000000	97.229334 
3279.000000	97.230323 
3278.000000	97.230988 
3277.000000	97.231517 
3276.000000	97.232246 
3275.000000	97.233207 
3274.000000	97.234121 
3273.000000	97.234855 
3272.000000	97.235670 
3271.000000	97.236903 
3270.000000	97.238546 
3269.000000	97.240242 
3268.000000	97.241619 
3267.000000	97.242583 
3266.000000	97.243344 
3265.000000	97.244287 
3264.000000	97.245659 
3263.000000	97.247301 
3262.000000	97.248755 
3261.000000	97.249713 
3260.000000	97.250232 
3259.000000	97.250539 
3258.000000	97.250814 
3257.000000	97.251220 
3256.000000	97.251980 
3255.000000	97.253159 
3254.000000	97.254506 
3253.000000	97.255710 
3252.000000	97.256734 
3251.000000	97.257760 
3250.000000	97.258872 
3249.000000	97.259947 
3248.000000	97.260862 
3247.000000	97.261676 
3246.000000	97.262568 
3245.000000	97.263641 
3244.000000	97.264850 
3243.000000	97.266069 
3242.000000	97.267205 
3241.000000	97.268244 
3240.000000	97.269230 
3239.000000	97.270220 
3238.000000	97.271276 
3237.000000	97.272455 
3236.000000	97.273765 
3235.000000	97.275120 
3234.000000	97.276379 
3233.000000	97.277471 
3232.000000	97.278429 
3231.000000	97.279340 
3230.000000	97.280261 
3229.000000	97.281188 
3228.000000	97.282127 
3227.000000	97.283141 
3226.000000	97.284327 
3225.000000	97.285731 
3224.000000	97.287264 
3223.000000	97.288718 
3222.000000	97.289934 
3221.000000	97.290941 
3220.000000	97.291923 
3219.000000	97.293003 
3218.000000	97.294140 
3217.000000	97.295248 
3216.000000	97.296325 
3215.000000	97.297482 
3214.000000	97.298862 
3213.000000	97.300517 
3212.000000	97.302320 
3211.000000	97.304002 
3210.000000	97.305367 
3209.000000	97.306457 
3208.000000	97.307461 
3207.000000	97.308436 
3206.000000	97.309260 
3205.000000	97.309874 
3204.000000	97.310465 
3203.000000	97.311341 
3202.000000	97.312684 
3201.000000	97.314416 
3200.000000	97.316261 
3199.000000	97.317958 
3198.000000	97.319484 
3197.000000	97.320986 
3196.000000	97.322479 
3195.000000	97.323762 
3194.000000	97.324762 
3193.000000	97.325807 
3192.000000	97.327298 
3191.000000	97.329178 
3190.000000	97.330936 
3189.000000	97.332214 
3188.000000	97.333187 
3187.000000	97.334314 
3186.000000	97.335866 
3185.000000	97.337776 
3184.000000	97.339792 
3183.000000	97.341703 
3182.000000	97.343472 
3181.000000	97.345125 
3180.000000	97.346590 
3179.000000	97.347765 
3178.000000	97.348748 
3177.000000	97.349893 
3176.000000	97.351477 
3175.000000	97.353447 
3174.000000	97.355509 
3173.000000	97.357411 
3172.000000	97.359081 
3171.000000	97.360520 
3170.000000	97.361757 
3169.000000	97.362899 
3168.000000	97.364081 
3167.000000	97.365348 
3166.000000	97.366663 
3165.000000	97.367991 
3164.000000	97.369329 
3163.000000	97.370677 
3162.000000	97.372030 
3161.000000	97.373387 
3160.000000	97.374747 
3159.000000	97.376096 
3158.000000	97.377426 
3157.000000	97.378739 
3156.000000	97.380036 
3155.000000	97.381312 
3154.000000	97.382561 
3153.000000	97.383794 
3152.000000	97.385022 
3151.000000	97.386250 
3150.000000	97.387472 
3149.000000	97.388683 
3148.000000	97.389883 
3147.000000	97.391079 
3146.000000	97.392279 
3145.000000	97.393487 
3144.000000	97.394700 
3143.000000	97.395910 
3142.000000	97.397098 
3141.000000	97.398243 
3140.000000	97.399335 
3139.000000	97.400405 
3138.000000	97.401507 
3137.000000	97.402671 
3136.000000	97.403872 
3135.000000	97.405031 
3134.000000	97.406092 
3133.000000	97.407082 
3132.000000	97.408097 
3131.000000	97.409196 
3130.000000	97.410367 
3129.000000	97.411629 
3128.000000	97.413062 
3127.000000	97.414656 
3126.000000	97.416199 
3125.000000	97.417434 
3124.000000	97.418263 
3123.000000	97.418739 
3122.000000	97.418944 
3121.000000	97.419085 
3120.000000	97.419549 
3119.000000	97.420589 
3118.000000	97.422024 
3117.000000	97.423448 
3116.000000	97.424735 
3115.000000	97.426042 
3114.000000	97.427411 
3113.000000	97.428715 
3112.000000	97.429998 
3111.000000	97.431557 
3110.000000	97.433528 
3109.000000	97.435610 
3108.000000	97.437413 
3107.000000	97.438945 
3106.000000	97.440475 
3105.000000	97.441985 
3104.000000	97.443047 
3103.000000	97.443245 
3102.000000	97.442592 
3101.000000	97.441583 
3100.000000	97.440869 
3099.000000	97.440872 
3098.000000	97.441746 
3097.000000	97.443591 
3096.000000	97.446378 
3095.000000	97.449565 
3094.000000	97.452186 
3093.000000	97.453594 
3092.000000	97.454040 
3091.000000	97.454284 
3090.000000	97.454688 
3089.000000	97.454966 
3088.000000	97.454685 
3087.000000	97.453871 
3086.000000	97.453221 
3085.000000	97.453679 
3084.000000	97.455573 
3083.000000	97.458118 
3082.000000	97.460050 
3081.000000	97.460903 
3080.000000	97.461291 
3079.000000	97.461749 
3078.000000	97.462037 
3077.000000	97.462143 
3076.000000	97.463019 
3075.000000	97.465337 
3074.000000	97.468149 
3073.000000	97.469954 
3072.000000	97.470623 
3071.000000	97.470916 
3070.000000	97.470671 
3069.000000	97.469153 
3068.000000	97.467053 
3067.000000	97.466257 
3066.000000	97.467304 
3065.000000	97.468652 
3064.000000	97.468883 
3063.000000	97.468058 
3062.000000	97.466517 
3061.000000	97.463998 
3060.000000	97.460690 
3059.000000	97.458003 
3058.000000	97.457609 
3057.000000	97.460303 
3056.000000	97.465514 
3055.000000	97.470823 
3054.000000	97.472428 
3053.000000	97.468177 
3052.000000	97.460801 
3051.000000	97.456358 
3050.000000	97.458153 
3049.000000	97.463385 
3048.000000	97.466573 
3047.000000	97.464934 
3046.000000	97.459369 
3045.000000	97.452059 
3044.000000	97.445130 
3043.000000	97.440900 
3042.000000	97.441152 
3041.000000	97.445062 
3040.000000	97.448749 
3039.000000	97.447979 
3038.000000	97.441400 
3037.000000	97.431175 
3036.000000	97.420668 
3035.000000	97.411649 
3034.000000	97.403888 
3033.000000	97.396902 
3032.000000	97.391042 
3031.000000	97.386673 
3030.000000	97.383149 
3029.000000	97.379145 
3028.000000	97.373409 
3027.000000	97.364816 
3026.000000	97.352615 
3025.000000	97.337543 
3024.000000	97.322093 
3023.000000	97.308565 
3022.000000	97.297185 
3021.000000	97.287139 
3020.000000	97.278712 
3019.000000	97.272638 
3018.000000	97.267505 
3017.000000	97.259789 
3016.000000	97.247179 
3015.000000	97.230812 
3014.000000	97.214082 
3013.000000	97.200171 
3012.000000	97.190377 
3011.000000	97.183195 
3010.000000	97.174821 
3009.000000	97.162079 
3008.000000	97.145340 
3007.000000	97.127657 
3006.000000	97.111037 
3005.000000	97.094939 
3004.000000	97.078601 
3003.000000	97.062960 
3002.000000	97.049417 
3001.000000	97.038047 
3000.000000	97.027846 
2999.000000	97.017581 
2998.000000	97.005931 
2997.000000	96.992082 
2996.000000	96.976803 
2995.000000	96.961713 
2994.000000	96.946588 
2993.000000	96.928661 
2992.000000	96.905879 
2991.000000	96.880309 
2990.000000	96.857377 
2989.000000	96.842080 
2988.000000	96.836332 
2987.000000	96.838896 
2986.000000	96.846627 
2985.000000	96.856022 
2984.000000	96.864417 
2983.000000	96.870324 
2982.000000	96.873238 
2981.000000	96.873702 
2980.000000	96.873196 
2979.000000	96.872743 
2978.000000	96.871584 
2977.000000	96.868315 
2976.000000	96.863518 
2975.000000	96.859973 
2974.000000	96.859902 
2973.000000	96.863236 
2972.000000	96.868901 
2971.000000	96.876328 
2970.000000	96.885000 
2969.000000	96.894027 
2968.000000	96.903273 
2967.000000	96.913665 
2966.000000	96.925292 
2965.000000	96.936411 
2964.000000	96.945621 
2963.000000	96.953937 
2962.000000	96.963176 
2961.000000	96.973162 
2960.000000	96.982318 
2959.000000	96.990571 
2958.000000	96.999758 
2957.000000	97.010857 
2956.000000	97.022217 
2955.000000	97.031111 
2954.000000	97.036437 
2953.000000	97.039764 
2952.000000	97.044229 
2951.000000	97.052193 
2950.000000	97.063084 
2949.000000	97.073500 
2948.000000	97.079983 
2947.000000	97.081653 
2946.000000	97.080120 
2945.000000	97.077607 
2944.000000	97.075852 
2943.000000	97.076008 
2942.000000	97.077996 
2941.000000	97.080037 
2940.000000	97.080309 
2939.000000	97.079462 
2938.000000	97.080237 
2937.000000	97.084063 
2936.000000	97.089009 
2935.000000	97.091661 
2934.000000	97.090270 
2933.000000	97.085562 
2932.000000	97.079491 
2931.000000	97.074160 
2930.000000	97.071406 
2929.000000	97.072160 
2928.000000	97.075718 
2927.000000	97.080054 
2926.000000	97.083213 
2925.000000	97.084588 
2924.000000	97.084939 
2923.000000	97.085260 
2922.000000	97.085611 
2921.000000	97.085157 
2920.000000	97.083601 
2919.000000	97.082243 
2918.000000	97.082789 
2917.000000	97.084748 
2916.000000	97.084883 
2915.000000	97.080279 
2914.000000	97.071866 
2913.000000	97.063988 
2912.000000	97.060092 
2911.000000	97.059513 
2910.000000	97.058925 
2909.000000	97.056428 
2908.000000	97.053336 
2907.000000	97.051818 
2906.000000	97.051598 
2905.000000	97.049526 
2904.000000	97.042611 
2903.000000	97.031810 
2902.000000	97.022656 
2901.000000	97.021467 
2900.000000	97.030347 
2899.000000	97.045778 
2898.000000	97.061694 
2897.000000	97.074048 
2896.000000	97.082143 
2895.000000	97.086614 
2894.000000	97.088352 
2893.000000	97.089500 
2892.000000	97.093219 
2891.000000	97.100692 
2890.000000	97.109327 
2889.000000	97.115544 
2888.000000	97.118802 
2887.000000	97.121266 
2886.000000	97.124092 
2885.000000	97.126462 
2884.000000	97.128688 
2883.000000	97.133657 
2882.000000	97.143461 
2881.000000	97.156177 
2880.000000	97.168018 
2879.000000	97.178031 
2878.000000	97.188426 
2877.000000	97.200354 
2876.000000	97.211633 
2875.000000	97.219491 
2874.000000	97.223958 
2873.000000	97.227288 
2872.000000	97.231087 
2871.000000	97.235361 
2870.000000	97.239940 
2869.000000	97.245311 
2868.000000	97.251783 
2867.000000	97.258851 
2866.000000	97.265846 
2865.000000	97.272741 
2864.000000	97.280125 
2863.000000	97.288963 
2862.000000	97.300401 
2861.000000	97.314858 
2860.000000	97.330769 
2859.000000	97.345166 
2858.000000	97.356530 
2857.000000	97.366671 
2856.000000	97.378668 
2855.000000	97.392868 
2854.000000	97.406028 
2853.000000	97.414781 
2852.000000	97.418902 
2851.000000	97.420955 
2850.000000	97.423617 
2849.000000	97.427992 
2848.000000	97.433965 
2847.000000	97.440933 
2846.000000	97.447998 
2845.000000	97.454249 
2844.000000	97.459375 
2843.000000	97.463779 
2842.000000	97.467920 
2841.000000	97.471717 
2840.000000	97.474754 
2839.000000	97.476945 
2838.000000	97.478838 
2837.000000	97.481240 
2836.000000	97.484675 
2835.000000	97.489241 
