4000.000000	97.972217 
3999.000000	97.968806 
3998.000000	97.968121 
3997.000000	97.971516 
3996.000000	97.976332 
3995.000000	97.978885 
3994.000000	97.978498 
3993.000000	97.977630 
3992.000000	97.978558 
3991.000000	97.980632 
3990.000000	97.981467 
3989.000000	97.979618 
3988.000000	97.975485 
3987.000000	97.970818 
3986.000000	97.968053 
3985.000000	97.969275 
3984.000000	97.974396 
3983.000000	97.980338 
3982.000000	97.983390 
3981.000000	97.982378 
3980.000000	97.978994 
3979.000000	97.975572 
3978.000000	97.973398 
3977.000000	97.973007 
3976.000000	97.974526 
3975.000000	97.976939 
3974.000000	97.978193 
3973.000000	97.977018 
3972.000000	97.974121 
3971.000000	97.971332 
3970.000000	97.969921 
3969.000000	97.970204 
3968.000000	97.971780 
3967.000000	97.973559 
3966.000000	97.974111 
3965.000000	97.972539 
3964.000000	97.969055 
3963.000000	97.964729 
3962.000000	97.960824 
3961.000000	97.958252 
3960.000000	97.957087 
3959.000000	97.956773 
3958.000000	97.956797 
3957.000000	97.957124 
3956.000000	97.957322 
3955.000000	97.955924 
3954.000000	97.952011 
3953.000000	97.946724 
3952.000000	97.942621 
3951.000000	97.941119 
3950.000000	97.941237 
3949.000000	97.941008 
3948.000000	97.939567 
3947.000000	97.938034 
3946.000000	97.938389 
3945.000000	97.941476 
3944.000000	97.945830 
3943.000000	97.949112 
3942.000000	97.950687 
3941.000000	97.951610 
3940.000000	97.952676 
3939.000000	97.953481 
3938.000000	97.953107 
3937.000000	97.951462 
3936.000000	97.949199 
3935.000000	97.946568 
3934.000000	97.943521 
3933.000000	97.940492 
3932.000000	97.938500 
3931.000000	97.937791 
3930.000000	97.937650 
3929.000000	97.938001 
3928.000000	97.939661 
3927.000000	97.942645 
3926.000000	97.944941 
3925.000000	97.944518 
3924.000000	97.941924 
3923.000000	97.939127 
3922.000000	97.936739 
3921.000000	97.934325 
3920.000000	97.932376 
3919.000000	97.932295 
3918.000000	97.934049 
3917.000000	97.935760 
3916.000000	97.936090 
3915.000000	97.935696 
3914.000000	97.935616 
3913.000000	97.935996 
3912.000000	97.936411 
3911.000000	97.936769 
3910.000000	97.936799 
3909.000000	97.936101 
3908.000000	97.934625 
3907.000000	97.932500 
3906.000000	97.929345 
3905.000000	97.924248 
3904.000000	97.917721 
3903.000000	97.912498 
3902.000000	97.910888 
3901.000000	97.912597 
3900.000000	97.915352 
3899.000000	97.917381 
3898.000000	97.918629 
3897.000000	97.919285 
3896.000000	97.918979 
3895.000000	97.917883 
3894.000000	97.916935 
3893.000000	97.916884 
3892.000000	97.916892 
3891.000000	97.915590 
3890.000000	97.913051 
3889.000000	97.910713 
3888.000000	97.909651 
3887.000000	97.909435 
3886.000000	97.909140 
3885.000000	97.908658 
3884.000000	97.908141 
3883.000000	97.907247 
3882.000000	97.905747 
3881.000000	97.904145 
3880.000000	97.903232 
3879.000000	97.902970 
3878.000000	97.902802 
3877.000000	97.902679 
3876.000000	97.902888 
3875.000000	97.903308 
3874.000000	97.903632 
3873.000000	97.903779 
3872.000000	97.903728 
3871.000000	97.903426 
3870.000000	97.903036 
3869.000000	97.902813 
3868.000000	97.902736 
3867.000000	97.902674 
3866.000000	97.902600 
3865.000000	97.902537 
3864.000000	97.902498 
3863.000000	97.902495 
3862.000000	97.902516 
3861.000000	97.902542 
3860.000000	97.902562 
3859.000000	97.902572 
3858.000000	97.902565 
3857.000000	97.902547 
3856.000000	97.902528 
3855.000000	97.902511 
3854.000000	97.902486 
3853.000000	97.902452 
3852.000000	97.902415 
3851.000000	97.902383 
3850.000000	97.902365 
3849.000000	97.902373 
3848.000000	97.902419 
3847.000000	97.902501 
3846.000000	97.902599 
3845.000000	97.902697 
3844.000000	97.902785 
3843.000000	97.902870 
3842.000000	97.902970 
3841.000000	97.903094 
3840.000000	97.903234 
3839.000000	97.903367 
3838.000000	97.903478 
3837.000000	97.903566 
3836.000000	97.903644 
3835.000000	97.903728 
3834.000000	97.903826 
3833.000000	97.903943 
3832.000000	97.904089 
3831.000000	97.904277 
3830.000000	97.904513 
3829.000000	97.904795 
3828.000000	97.905111 
3827.000000	97.905447 
3826.000000	97.905790 
3825.000000	97.906124 
3824.000000	97.906462 
3823.000000	97.906859 
3822.000000	97.907293 
3821.000000	97.907676 
3820.000000	97.908101 
3819.000000	97.908734 
3818.000000	97.909619 
3817.000000	97.910576 
3816.000000	97.911466 
3815.000000	97.912450 
3814.000000	97.913576 
3813.000000	97.914443 
3812.000000	97.914690 
3811.000000	97.914612 
3810.000000	97.915031 
3809.000000	97.916327 
3808.000000	97.917725 
3807.000000	97.918129 
3806.000000	97.917610 
3805.000000	97.917272 
3804.000000	97.917779 
3803.000000	97.918686 
3802.000000	97.918904 
3801.000000	97.918677 
3800.000000	97.919085 
3799.000000	97.919663 
3798.000000	97.919683 
3797.000000	97.920013 
3796.000000	97.922578 
3795.000000	97.927891 
3794.000000	97.933307 
3793.000000	97.935294 
3792.000000	97.933988 
3791.000000	97.933372 
3790.000000	97.935757 
3789.000000	97.938622 
3788.000000	97.938672 
3787.000000	97.936105 
3786.000000	97.933230 
3785.000000	97.931049 
3784.000000	97.929124 
3783.000000	97.927228 
3782.000000	97.925060 
3781.000000	97.922334 
3780.000000	97.919951 
3779.000000	97.920573 
3778.000000	97.925114 
3777.000000	97.930517 
3776.000000	97.931938 
3775.000000	97.927282 
3774.000000	97.918874 
3773.000000	97.910580 
3772.000000	97.903079 
3771.000000	97.894157 
3770.000000	97.884583 
3769.000000	97.879684 
3768.000000	97.882517 
3767.000000	97.889877 
3766.000000	97.895831 
3765.000000	97.897778 
3764.000000	97.898454 
3763.000000	97.901236 
3762.000000	97.905542 
3761.000000	97.909370 
3760.000000	97.912805 
3759.000000	97.915492 
3758.000000	97.910770 
3757.000000	97.892042 
3756.000000	97.861538 
3755.000000	97.827002 
3754.000000	97.794418 
3753.000000	97.768211 
3752.000000	97.757418 
3751.000000	97.770032 
3750.000000	97.798656 
3749.000000	97.826615 
3748.000000	97.849502 
3747.000000	97.872444 
3746.000000	97.892102 
3745.000000	97.896132 
3744.000000	97.887140 
3743.000000	97.878737 
3742.000000	97.872409 
3741.000000	97.862210 
3740.000000	97.848623 
3739.000000	97.840471 
3738.000000	97.842295 
3737.000000	97.846207 
3736.000000	97.844810 
3735.000000	97.844104 
3734.000000	97.853023 
3733.000000	97.867664 
3732.000000	97.878073 
3731.000000	97.881385 
3730.000000	97.881292 
3729.000000	97.880722 
3728.000000	97.879029 
3727.000000	97.875060 
3726.000000	97.871194 
3725.000000	97.870561 
3724.000000	97.873227 
3723.000000	97.877635 
3722.000000	97.882245 
3721.000000	97.884754 
3720.000000	97.882491 
3719.000000	97.876195 
3718.000000	97.868804 
3717.000000	97.862570 
3716.000000	97.858343 
3715.000000	97.855335 
3714.000000	97.852909 
3713.000000	97.852164 
3712.000000	97.854033 
3711.000000	97.857056 
3710.000000	97.858541 
3709.000000	97.857714 
3708.000000	97.854751 
3707.000000	97.848823 
3706.000000	97.839967 
3705.000000	97.830971 
3704.000000	97.825926 
3703.000000	97.826412 
3702.000000	97.829075 
3701.000000	97.828699 
3700.000000	97.823129 
3699.000000	97.813747 
3698.000000	97.802223 
3697.000000	97.789469 
3696.000000	97.778358 
3695.000000	97.772010 
3694.000000	97.768952 
3693.000000	97.764953 
3692.000000	97.758151 
3691.000000	97.750199 
3690.000000	97.742774 
3689.000000	97.737973 
3688.000000	97.738214 
3687.000000	97.742705 
3686.000000	97.747730 
3685.000000	97.748714 
3684.000000	97.743925 
3683.000000	97.736677 
3682.000000	97.730647 
3681.000000	97.722395 
3680.000000	97.706519 
3679.000000	97.685960 
3678.000000	97.670568 
3677.000000	97.661365 
3676.000000	97.648149 
3675.000000	97.630259 
3674.000000	97.616227 
3673.000000	97.609057 
3672.000000	97.604134 
3671.000000	97.596467 
3670.000000	97.588921 
3669.000000	97.588682 
3668.000000	97.594252 
3667.000000	97.598841 
3666.000000	97.600514 
3665.000000	97.601092 
3664.000000	97.602038 
3663.000000	97.603538 
3662.000000	97.604036 
3661.000000	97.600908 
3660.000000	97.593769 
3659.000000	97.584526 
3658.000000	97.575687 
3657.000000	97.567124 
3656.000000	97.558784 
3655.000000	97.552510 
3654.000000	97.549078 
3653.000000	97.546708 
3652.000000	97.541090 
3651.000000	97.529041 
3650.000000	97.514053 
3649.000000	97.504465 
3648.000000	97.503563 
3647.000000	97.507899 
3646.000000	97.513397 
3645.000000	97.517968 
3644.000000	97.520786 
3643.000000	97.522347 
3642.000000	97.523929 
3641.000000	97.526531 
3640.000000	97.529544 
3639.000000	97.530759 
3638.000000	97.529497 
3637.000000	97.527276 
3636.000000	97.524628 
3635.000000	97.518191 
3634.000000	97.504606 
3633.000000	97.486065 
3632.000000	97.468650 
3631.000000	97.455811 
3630.000000	97.445886 
3629.000000	97.439811 
3628.000000	97.442466 
3627.000000	97.451438 
3626.000000	97.459346 
3625.000000	97.464022 
3624.000000	97.468465 
3623.000000	97.475648 
3622.000000	97.483741 
3621.000000	97.486026 
3620.000000	97.477636 
3619.000000	97.462286 
3618.000000	97.448505 
3617.000000	97.441005 
3616.000000	97.439683 
3615.000000	97.442039 
3614.000000	97.446185 
3613.000000	97.453417 
3612.000000	97.466076 
3611.000000	97.482711 
3610.000000	97.497753 
3609.000000	97.505723 
3608.000000	97.505873 
3607.000000	97.502758 
3606.000000	97.501791 
3605.000000	97.505622 
3604.000000	97.513555 
3603.000000	97.522189 
3602.000000	97.527847 
3601.000000	97.529314 
3600.000000	97.529435 
3599.000000	97.531925 
3598.000000	97.537687 
3597.000000	97.544404 
3596.000000	97.549084 
3595.000000	97.548851 
3594.000000	97.543274 
3593.000000	97.535436 
3592.000000	97.529594 
3591.000000	97.528099 
3590.000000	97.529968 
3589.000000	97.531488 
3588.000000	97.529918 
3587.000000	97.526852 
3586.000000	97.525831 
3585.000000	97.528461 
3584.000000	97.534946 
3583.000000	97.544512 
3582.000000	97.554812 
3581.000000	97.561784 
3580.000000	97.562444 
3579.000000	97.557481 
3578.000000	97.550835 
3577.000000	97.546330 
3576.000000	97.544400 
3575.000000	97.542900 
3574.000000	97.539842 
3573.000000	97.535442 
3572.000000	97.531162 
3571.000000	97.528425 
3570.000000	97.527676 
3569.000000	97.527787 
3568.000000	97.526806 
3567.000000	97.524674 
3566.000000	97.523335 
3565.000000	97.523889 
3564.000000	97.525742 
3563.000000	97.527896 
3562.000000	97.529769 
3561.000000	97.531750 
3560.000000	97.534760 
3559.000000	97.539100 
3558.000000	97.543666 
3557.000000	97.546928 
3556.000000	97.548336 
3555.000000	97.548570 
3554.000000	97.548295 
3553.000000	97.547273 
3552.000000	97.545024 
3551.000000	97.541719 
3550.000000	97.538295 
3549.000000	97.535989 
3548.000000	97.535657 
3547.000000	97.536976 
3546.000000	97.538456 
3545.000000	97.538865 
3544.000000	97.538615 
3543.000000	97.538988 
3542.000000	97.540168 
3541.000000	97.540867 
3540.000000	97.539798 
3539.000000	97.536912 
3538.000000	97.533376 
3537.000000	97.530853 
3536.000000	97.530599 
3535.000000	97.532495 
3534.000000	97.534919 
3533.000000	97.535852 
3532.000000	97.534853 
3531.000000	97.533446 
3530.000000	97.533366 
3529.000000	97.534570 
3528.000000	97.535562 
3527.000000	97.535349 
3526.000000	97.534306 
3525.000000	97.533203 
3524.000000	97.532293 
3523.000000	97.531569 
3522.000000	97.531256 
3521.000000	97.531654 
3520.000000	97.532743 
3519.000000	97.533988 
3518.000000	97.534703 
3517.000000	97.534456 
3516.000000	97.533356 
3515.000000	97.531992 
3514.000000	97.531348 
3513.000000	97.532522 
3512.000000	97.536212 
3511.000000	97.542077 
3510.000000	97.548283 
3509.000000	97.552039 
3508.000000	97.551473 
3507.000000	97.547121 
3506.000000	97.541511 
3505.000000	97.536748 
3504.000000	97.532767 
3503.000000	97.528237 
3502.000000	97.522723 
3501.000000	97.517287 
3500.000000	97.513452 
3499.000000	97.512340 
3498.000000	97.514610 
3497.000000	97.520253 
3496.000000	97.527814 
3495.000000	97.534691 
3494.000000	97.539027 
3493.000000	97.540958 
3492.000000	97.541639 
3491.000000	97.541556 
3490.000000	97.540390 
3489.000000	97.537980 
3488.000000	97.534590 
3487.000000	97.530603 
3486.000000	97.526825 
3485.000000	97.524885 
3484.000000	97.526351 
3483.000000	97.531072 
3482.000000	97.536791 
3481.000000	97.540825 
3480.000000	97.542046 
3479.000000	97.541030 
3478.000000	97.538868 
3477.000000	97.536132 
3476.000000	97.532714 
3475.000000	97.528533 
3474.000000	97.524350 
3473.000000	97.521520 
3472.000000	97.520602 
3471.000000	97.520586 
3470.000000	97.519966 
3469.000000	97.518519 
3468.000000	97.517457 
3467.000000	97.517888 
3466.000000	97.519587 
3465.000000	97.521182 
3464.000000	97.521248 
3463.000000	97.519334 
3462.000000	97.516220 
3461.000000	97.513355 
3460.000000	97.511657 
3459.000000	97.510859 
3458.000000	97.510136 
3457.000000	97.509023 
3456.000000	97.507624 
3455.000000	97.506164 
3454.000000	97.504741 
3453.000000	97.503442 
3452.000000	97.502475 
3451.000000	97.501965 
3450.000000	97.501699 
3449.000000	97.501225 
3448.000000	97.500197 
3447.000000	97.498614 
3446.000000	97.496709 
3445.000000	97.494722 
3444.000000	97.492821 
3443.000000	97.491149 
3442.000000	97.489829 
3441.000000	97.488862 
3440.000000	97.488020 
3439.000000	97.486957 
3438.000000	97.485507 
3437.000000	97.483878 
3436.000000	97.482555 
3435.000000	97.481915 
3434.000000	97.481931 
3433.000000	97.482153 
3432.000000	97.482025 
3431.000000	97.481348 
3430.000000	97.480332 
3429.000000	97.479347 
3428.000000	97.478563 
3427.000000	97.477888 
3426.000000	97.477228 
3425.000000	97.476674 
3424.000000	97.476310 
3423.000000	97.475849 
3422.000000	97.474859 
3421.000000	97.473221 
3420.000000	97.471227 
3419.000000	97.469465 
3418.000000	97.468402 
3417.000000	97.468251 
3416.000000	97.468911 
3415.000000	97.470059 
3414.000000	97.471298 
3413.000000	97.472285 
3412.000000	97.472859 
3411.000000	97.472947 
3410.000000	97.472337 
3409.000000	97.470840 
3408.000000	97.468777 
3407.000000	97.467017 
3406.000000	97.466374 
3405.000000	97.467068 
3404.000000	97.468723 
3403.000000	97.470529 
3402.000000	97.471516 
3401.000000	97.471117 
3400.000000	97.469711 
3399.000000	97.468391 
3398.000000	97.467942 
3397.000000	97.468214 
3396.000000	97.468582 
3395.000000	97.468776 
3394.000000	97.469040 
3393.000000	97.469620 
3392.000000	97.470352 
3391.000000	97.470711 
3390.000000	97.470214 
3389.000000	97.468872 
3388.000000	97.467313 
3387.000000	97.466249 
3386.000000	97.465707 
3385.000000	97.464951 
3384.000000	97.463530 
3383.000000	97.462460 
3382.000000	97.464063 
3381.000000	97.470298 
3380.000000	97.480928 
3379.000000	97.492484 
3378.000000	97.499839 
3377.000000	97.499862 
3376.000000	97.493236 
3375.000000	97.483951 
3374.000000	97.476433 
3373.000000	97.472592 
3372.000000	97.471785 
3371.000000	97.472360 
3370.000000	97.472942 
3369.000000	97.472864 
3368.000000	97.472071 
3367.000000	97.470960 
3366.000000	97.470116 
3365.000000	97.469798 
3364.000000	97.469629 
3363.000000	97.469009 
3362.000000	97.467869 
3361.000000	97.466795 
3360.000000	97.466339 
3359.000000	97.466399 
3358.000000	97.466444 
3357.000000	97.466136 
3356.000000	97.465557 
3355.000000	97.465042 
3354.000000	97.465134 
3353.000000	97.466502 
3352.000000	97.469348 
3351.000000	97.472762 
3350.000000	97.475120 
3349.000000	97.475537 
3348.000000	97.474848 
3347.000000	97.474961 
3346.000000	97.477156 
3345.000000	97.480953 
3344.000000	97.484427 
3343.000000	97.485719 
3342.000000	97.484503 
3341.000000	97.482155 
3340.000000	97.480487 
3339.000000	97.480129 
3338.000000	97.480357 
3337.000000	97.480477 
3336.000000	97.480814 
3335.000000	97.481971 
3334.000000	97.483606 
3333.000000	97.484671 
3332.000000	97.484641 
3331.000000	97.484032 
3330.000000	97.483928 
3329.000000	97.484638 
3328.000000	97.485351 
3327.000000	97.485232 
3326.000000	97.484410 
3325.000000	97.483691 
3324.000000	97.483604 
3323.000000	97.483995 
3322.000000	97.484522 
3321.000000	97.485125 
3320.000000	97.485799 
3319.000000	97.486284 
3318.000000	97.486307 
3317.000000	97.485985 
3316.000000	97.485739 
3315.000000	97.485834 
3314.000000	97.486189 
3313.000000	97.486601 
3312.000000	97.486961 
3311.000000	97.487224 
3310.000000	97.487325 
3309.000000	97.487255 
3308.000000	97.487159 
3307.000000	97.487210 
3306.000000	97.487377 
3305.000000	97.487415 
3304.000000	97.487125 
3303.000000	97.486610 
3302.000000	97.486303 
3301.000000	97.486688 
3300.000000	97.487883 
3299.000000	97.489341 
3298.000000	97.490155 
3297.000000	97.489866 
3296.000000	97.488847 
3295.000000	97.488085 
3294.000000	97.488377 
3293.000000	97.489736 
3292.000000	97.491529 
3291.000000	97.493121 
3290.000000	97.494454 
3289.000000	97.495958 
3288.000000	97.498021 
3287.000000	97.500461 
3286.000000	97.502428 
3285.000000	97.502977 
3284.000000	97.501797 
3283.000000	97.499517 
3282.000000	97.497409 
