4000.000000	98.158858 
3999.000000	98.158811 
3998.000000	98.159106 
3997.000000	98.159324 
3996.000000	98.159304 
3995.000000	98.159120 
3994.000000	98.158915 
3993.000000	98.158824 
3992.000000	98.158879 
3991.000000	98.158967 
3990.000000	98.159017 
3989.000000	98.159156 
3988.000000	98.159464 
3987.000000	98.159728 
3986.000000	98.159633 
3985.000000	98.159077 
3984.000000	98.158277 
3983.000000	98.157561 
3982.000000	98.157138 
3981.000000	98.157052 
3980.000000	98.157167 
3979.000000	98.157228 
3978.000000	98.157099 
3977.000000	98.156854 
3976.000000	98.156603 
3975.000000	98.156318 
3974.000000	98.155951 
3973.000000	98.155628 
3972.000000	98.155553 
3971.000000	98.155754 
3970.000000	98.156061 
3969.000000	98.156347 
3968.000000	98.156671 
3967.000000	98.157126 
3966.000000	98.157682 
3965.000000	98.158178 
3964.000000	98.158425 
3963.000000	98.158328 
3962.000000	98.158008 
3961.000000	98.157717 
3960.000000	98.157566 
3959.000000	98.157415 
3958.000000	98.157055 
3957.000000	98.156514 
3956.000000	98.156112 
3955.000000	98.156156 
3954.000000	98.156675 
3953.000000	98.157351 
3952.000000	98.157689 
3951.000000	98.157371 
3950.000000	98.156554 
3949.000000	98.155925 
3948.000000	98.156113 
3947.000000	98.156937 
3946.000000	98.157409 
3945.000000	98.156673 
3944.000000	98.154770 
3943.000000	98.152677 
3942.000000	98.151424 
3941.000000	98.151222 
3940.000000	98.151435 
3939.000000	98.151556 
3938.000000	98.151848 
3937.000000	98.152781 
3936.000000	98.154300 
3935.000000	98.155753 
3934.000000	98.156610 
3933.000000	98.156831 
3932.000000	98.156572 
3931.000000	98.155837 
3930.000000	98.154610 
3929.000000	98.153199 
3928.000000	98.151995 
3927.000000	98.151051 
3926.000000	98.150377 
3925.000000	98.150257 
3924.000000	98.150874 
3923.000000	98.151944 
3922.000000	98.152818 
3921.000000	98.153206 
3920.000000	98.153325 
3919.000000	98.153387 
3918.000000	98.153425 
3917.000000	98.153435 
3916.000000	98.153450 
3915.000000	98.153482 
3914.000000	98.153523 
3913.000000	98.153570 
3912.000000	98.153618 
3911.000000	98.153660 
3910.000000	98.153708 
3909.000000	98.153764 
3908.000000	98.153815 
3907.000000	98.153847 
3906.000000	98.153849 
3905.000000	98.153820 
3904.000000	98.153768 
3903.000000	98.153696 
3902.000000	98.153606 
3901.000000	98.153502 
3900.000000	98.153389 
3899.000000	98.153274 
3898.000000	98.153156 
3897.000000	98.153029 
3896.000000	98.152880 
3895.000000	98.152693 
3894.000000	98.152462 
3893.000000	98.152191 
3892.000000	98.151893 
3891.000000	98.151577 
3890.000000	98.151255 
3889.000000	98.150934 
3888.000000	98.150625 
3887.000000	98.150339 
3886.000000	98.150086 
3885.000000	98.149861 
3884.000000	98.149641 
3883.000000	98.149398 
3882.000000	98.149122 
3881.000000	98.148827 
3880.000000	98.148541 
3879.000000	98.148277 
3878.000000	98.148024 
3877.000000	98.147763 
3876.000000	98.147483 
3875.000000	98.147185 
3874.000000	98.146875 
3873.000000	98.146558 
3872.000000	98.146238 
3871.000000	98.145923 
3870.000000	98.145621 
3869.000000	98.145337 
3868.000000	98.145063 
3867.000000	98.144792 
3866.000000	98.144530 
3865.000000	98.144296 
3864.000000	98.144107 
3863.000000	98.143960 
3862.000000	98.143851 
3861.000000	98.143788 
3860.000000	98.143817 
3859.000000	98.143948 
3858.000000	98.143997 
3857.000000	98.143694 
3856.000000	98.143090 
3855.000000	98.142671 
3854.000000	98.142360 
3853.000000	98.141715 
3852.000000	98.141383 
3851.000000	98.141637 
3850.000000	98.141815 
3849.000000	98.142076 
3848.000000	98.143039 
3847.000000	98.144826 
3846.000000	98.146828 
3845.000000	98.148324 
3844.000000	98.149173 
3843.000000	98.149696 
